17,1,0,40,-1
18,1,0,42,-1
19,1,0,43,-1
20,1,0,45,-1
21,1,0,47,-1
22,1,0,50,-2
23,1,0,52,-2
24,1,0,55,-2
25,1,0,57,-2
26,1,0,60,-2
27,1,0,63,-2
28,1,0,67,-2
29,1,0,70,-2
30,1,0,74,-2
31,1,0,78,-2
32,1,0,81,-2
33,1,0,85,-2
34,1,0,89,-2
35,1,0,93,-2
36,1,0,97,-2
37,1,0,101,-2
38,1,0,105,-2
39,1,0,108,-2
40,1,0,112,-2
41,1,0,115,-2
42,1,0,118,-2
43,1,0,121,-2
44,1,0,124,-2
45,1,0,126,-2
46,1,0,129,-2
47,1,0,131,-1
48,1,0,133,-1
49,1,0,135,-1
50,1,0,137,-1
51,1,0,139,-1
52,1,0,141,-1
53,1,0,142,-1
54,1,0,143,-1
55,1,0,145,-1
56,1,0,146,-1
57,1,0,147,-1
58,1,0,148,-1
59,1,0,149,-1
60,1,0,150,-1
61,1,0,151,-1
62,1,0,152,-1
63,1,0,153,-1
63,4,0,42,-2
64,1,0,154,-1
64,4,0,44,-2
65,1,0,154,-1
65,4,0,46,-2
66,1,0,155,-1
66,4,0,49,-2
67,1,0,156,-1
67,4,0,51,-2
68,1,0,156,-1
68,4,0,54,-2
69,1,0,157,-1
69,4,0,57,-2
70,1,0,158,-1
70,4,0,60,-2
71,4,0,63,-2
72,4,0,67,-2
73,4,0,71,-2
74,4,0,74,-3
75,4,0,79,-3
76,4,0,83,-3
77,4,0,87,-3
78,4,0,91,-3
79,4,0,95,-3
80,4,0,100,-3
81,4,0,104,-3
82,4,0,108,-2
83,4,0,111,-2
84,4,0,115,-2
85,4,0,118,-2
86,4,0,122,-2
87,4,0,124,-2
88,4,0,127,-2
89,4,0,130,-2
90,4,0,132,-2
91,4,0,134,-2
92,4,0,136,-2
93,4,0,138,-2
