7,0,0,-148,-1
8,0,0,-147,-1
9,0,0,-146,-1
10,0,0,-144,-1
11,0,0,-143,-1
12,0,0,-142,-1
13,0,0,-140,-1
14,0,0,-139,-1
15,0,0,-137,-1
16,0,0,-136,-1
17,0,0,-134,-1
18,0,0,-132,-1
19,0,0,-130,-1
20,0,0,-128,-1
21,0,0,-125,-1
22,0,0,-123,-2
23,0,0,-120,-2
24,0,0,-118,-2
25,0,0,-115,-2
26,0,0,-112,-2
27,0,0,-109,-2
27,4,0,3,-1
28,0,0,-105,-2
29,0,0,-102,-2
30,0,0,-99,-2
31,0,0,-95,-2
32,0,0,-92,-2
33,0,0,-88,-2
33,4,0,3,-1
34,0,0,-85,-2
34,4,0,3,-1
35,0,0,-81,-2
35,4,0,3,-1
36,0,0,-78,-2
36,4,0,3,-1
37,0,0,-74,-2
37,4,0,3,-1
38,0,0,-71,-2
38,4,0,4,-1
39,0,0,-68,-2
39,4,0,4,-1
40,0,0,-65,-2
40,4,0,4,-1
41,0,0,-62,-2
41,4,0,4,-1
42,0,0,-60,-2
42,4,0,4,-1
43,0,0,-57,-2
43,4,0,4,-1
44,0,0,-55,-1
44,4,0,4,-1
45,0,0,-53,-1
45,4,0,4,-1
46,0,0,-51,-1
46,4,0,4,-1
47,0,0,-49,-1
47,4,0,4,-1
48,0,0,-47,-1
48,4,0,4,-1
49,0,0,-45,-1
49,4,0,5,-1
50,0,0,-43,-1
50,4,0,5,-1
51,0,0,-42,-1
51,4,0,5,-1
52,0,0,-40,-1
52,4,0,5,-1
53,0,0,-39,-1
53,4,0,5,-1
54,0,0,-37,-1
54,4,0,5,-1
55,0,0,-36,-1
55,4,0,5,-1
56,0,0,-35,-1
56,4,0,6,-1
57,0,0,-34,-1
57,4,0,6,-1
58,0,0,-33,-1
58,4,0,6,-1
59,0,0,-32,-1
59,4,0,6,-1
60,0,0,-31,-1
60,4,0,6,-1
61,0,0,-30,-1
61,4,0,7,-2
62,0,0,-29,-1
62,4,0,7,-2
63,0,0,-28,-1
63,4,0,7,-2
64,0,0,-28,-1
64,4,0,8,-2
65,0,0,-27,-1
65,4,0,8,-2
66,4,0,8,-2
67,4,0,9,-2
68,4,0,9,-2
69,4,0,10,-2
70,4,0,10,-2
71,4,0,11,-2
72,4,0,12,-3
73,4,0,13,-3
74,4,0,14,-3
75,4,0,15,-3
76,4,0,16,-4
77,4,0,18,-4
78,4,0,20,-4
79,4,0,22,-5
80,4,0,25,-6
81,4,0,29,-6
82,4,0,34,-7
83,4,0,41,-9
84,4,0,51,-10
85,4,0,64,-12
86,4,0,82,-13
87,4,0,100,-13
88,4,0,117,-12
89,4,0,130,-10
90,4,0,139,-8
91,4,0,146,-7
92,4,0,151,-6
93,4,0,155,-6
94,4,0,158,-5
95,4,0,160,-4
96,4,0,162,-4
97,4,0,164,-4
98,4,0,165,-3
99,4,0,166,-3
