8,4,0,167,-1
9,4,0,167,-1
10,4,0,166,-1
11,4,0,166,-1
12,4,0,166,-1
13,4,0,166,-1
14,4,0,165,-2
15,4,0,165,-2
16,4,0,165,-2
17,4,0,165,-2
18,4,0,164,-2
19,4,0,164,-2
20,4,0,164,-2
21,4,0,163,-2
22,4,0,163,-2
23,4,0,163,-2
24,4,0,162,-2
25,4,0,162,-2
26,4,0,161,-2
27,4,0,161,-2
28,4,0,161,-2
29,4,0,160,-2
30,4,0,160,-2
31,4,0,159,-2
32,4,0,158,-2
33,4,0,158,-2
34,4,0,157,-2
35,4,0,157,-2
36,4,0,156,-2
37,4,0,155,-3
38,4,0,155,-3
39,4,0,154,-3
40,4,0,153,-3
41,4,0,152,-3
42,4,0,151,-3
43,4,0,150,-3
44,4,0,149,-3
45,4,0,148,-3
46,4,0,147,-3
47,4,0,145,-3
48,4,0,144,-4
49,4,0,142,-4
50,4,0,141,-4
51,4,0,139,-4
52,4,0,137,-4
53,4,0,135,-4
54,4,0,133,-4
55,4,0,131,-5
56,3,0,44,-2
56,4,0,128,-5
57,3,0,43,-2
57,4,0,126,-5
58,3,0,41,-2
58,4,0,123,-5
59,3,0,40,-2
59,4,0,120,-5
60,3,0,39,-2
60,4,0,116,-5
61,3,0,38,-2
61,4,0,113,-6
62,3,0,37,-2
62,4,0,109,-6
63,3,0,36,-1
63,4,0,106,-6
64,3,0,35,-1
64,4,0,102,-6
65,3,0,34,-1
65,4,0,98,-6
66,3,0,33,-1
66,4,0,94,-6
67,3,0,32,-1
67,4,0,89,-6
68,3,0,32,-1
68,4,0,85,-6
69,3,0,31,-1
69,4,0,81,-6
70,3,0,30,-1
70,4,0,77,-6
71,3,0,30,-1
71,4,0,73,-6
72,3,0,29,-1
72,4,0,70,-6
73,3,0,28,-1
73,4,0,66,-5
74,3,0,28,-1
74,4,0,63,-5
75,3,0,27,-1
75,4,0,60,-5
76,3,0,26,-1
76,4,0,57,-5
77,3,0,26,-1
77,4,0,54,-5
78,3,0,25,-1
78,4,0,51,-5
79,3,0,25,-1
79,4,0,49,-5
80,3,0,24,-1
80,4,0,47,-4
81,4,0,45,-4
82,4,0,43,-4
83,4,0,41,-4
84,4,0,39,-4
85,4,0,38,-4
86,4,0,36,-4
87,4,0,35,-3
88,4,0,33,-3
89,4,0,32,-3
90,4,0,31,-3
91,4,0,30,-3
92,4,0,29,-3
93,4,0,28,-3
94,4,0,27,-3
95,4,0,26,-3
96,4,0,26,-3
97,4,0,25,-3
98,4,0,24,-2
99,4,0,24,-2
