44,4,0,-175,-1
45,4,0,-175,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-175,-1
49,4,0,-175,-1
50,4,0,-174,-1
51,4,0,-174,-1
52,4,0,-174,-1
53,4,0,-174,-1
54,4,0,-174,-1
55,4,0,-173,-1
56,4,0,-173,-1
57,4,0,-173,-1
58,4,0,-172,-1
59,4,0,-172,-1
60,4,0,-172,-1
61,4,0,-171,-1
62,4,0,-171,-2
63,4,0,-170,-2
64,4,0,-170,-2
65,4,0,-169,-2
66,4,0,-168,-2
67,4,0,-167,-2
68,4,0,-166,-2
69,2,0,65,-2
69,4,0,-165,-2
70,2,0,64,-2
70,4,0,-164,-3
71,2,0,63,-2
71,4,0,-162,-3
72,2,0,63,-2
72,4,0,-160,-3
73,2,0,62,-1
73,4,0,-157,-4
74,2,0,61,-1
74,4,0,-154,-4
75,2,0,60,-1
75,4,0,-150,-5
76,2,0,60,-1
76,4,0,-144,-5
77,2,0,59,-1
77,4,0,-136,-6
78,2,0,58,-1
78,4,0,-126,-8
79,2,0,57,-1
79,4,0,-111,-9
80,2,0,57,-1
80,4,0,-93,-9
81,2,0,56,-1
81,4,0,-74,-9
82,2,0,55,-1
82,4,0,-59,-8
83,2,0,55,-1
83,4,0,-47,-7
84,2,0,54,-1
84,4,0,-38,-6
85,2,0,53,-1
85,4,0,-32,-5
86,2,0,53,-1
86,4,0,-28,-4
87,2,0,52,-1
87,4,0,-24,-4
88,2,0,51,-1
88,4,0,-21,-3
89,2,0,51,-1
89,4,0,-19,-3
90,2,0,50,-1
90,4,0,-17,-3
91,2,0,50,-1
91,4,0,-16,-3
92,2,0,49,-1
92,4,0,-15,-2
93,2,0,48,-1
93,4,0,-13,-2
94,2,0,48,-1
94,4,0,-13,-2
95,2,0,47,-1
95,4,0,-12,-2
96,4,0,-11,-2
97,4,0,-10,-2
98,4,0,-10,-2
99,4,0,-9,-2
