28,3,0,-52,-1
29,3,0,-54,-1
30,3,0,-56,-1
31,3,0,-59,-1
32,3,0,-61,-1
33,3,0,-63,-1
34,3,0,-66,-1
35,3,0,-69,-1
36,3,0,-72,-1
37,3,0,-75,-1
38,3,0,-78,-1
39,3,0,-81,-1
40,3,0,-84,-1
41,3,0,-87,-1
41,4,0,-10,-1
42,3,0,-90,-1
42,4,0,-11,-1
43,3,0,-93,-1
43,4,0,-11,-1
44,3,0,-96,-1
44,4,0,-11,-1
45,3,0,-99,-1
45,4,0,-11,-1
46,3,0,-103,-1
46,4,0,-12,-1
47,3,0,-106,-1
47,4,0,-12,-1
48,3,0,-108,-1
48,4,0,-12,-1
49,3,0,-111,-1
49,4,0,-13,-1
50,3,0,-114,-1
50,4,0,-13,-1
51,3,0,-116,-1
51,4,0,-13,-1
52,3,0,-119,-1
52,4,0,-14,-1
53,3,0,-121,-1
53,4,0,-14,-1
54,3,0,-124,-1
54,4,0,-15,-1
55,3,0,-126,-1
55,4,0,-15,-1
56,3,0,-128,-1
56,4,0,-16,-1
57,3,0,-130,-1
57,4,0,-16,-1
58,3,0,-131,-1
58,4,0,-17,-1
59,3,0,-133,-1
59,4,0,-17,-1
60,3,0,-135,-1
60,4,0,-18,-1
61,3,0,-136,-1
61,4,0,-19,-1
62,3,0,-138,-1
62,4,0,-19,-1
63,3,0,-139,-1
63,4,0,-20,-1
64,3,0,-140,-1
64,4,0,-21,-1
65,3,0,-142,-1
65,4,0,-22,-1
66,3,0,-143,-1
66,4,0,-23,-1
67,3,0,-144,-1
67,4,0,-24,-1
68,3,0,-145,-1
68,4,0,-26,-1
69,3,0,-146,-1
69,4,0,-27,-1
70,3,0,-147,-1
70,4,0,-29,-1
71,3,0,-148,0
71,4,0,-30,-2
72,3,0,-149,0
72,4,0,-32,-2
73,3,0,-150,0
73,4,0,-34,-2
74,3,0,-150,0
74,4,0,-37,-2
75,3,0,-151,0
75,4,0,-39,-2
76,4,0,-43,-2
77,4,0,-46,-2
78,4,0,-50,-2
79,4,0,-54,-2
80,4,0,-59,-3
81,4,0,-65,-3
82,4,0,-71,-3
83,4,0,-77,-3
84,4,0,-84,-3
85,4,0,-91,-3
86,4,0,-98,-3
87,4,0,-105,-3
88,4,0,-111,-3
89,4,0,-117,-3
90,4,0,-122,-3
91,4,0,-127,-2
92,4,0,-131,-2
93,4,0,-135,-2
94,4,0,-138,-2
95,4,0,-141,-2
96,4,0,-144,-2
97,4,0,-146,-2
98,4,0,-148,-2
99,4,0,-150,-2
