13,1,0,-45,-1
14,1,0,-47,-1
15,1,0,-48,-1
16,1,0,-50,-1
17,1,0,-51,-1
18,1,0,-53,-1
19,1,0,-55,-1
20,1,0,-57,-1
21,1,0,-59,-1
22,1,0,-61,-1
23,1,0,-63,-1
24,1,0,-65,-1
25,1,0,-67,-1
26,1,0,-69,-1
27,1,0,-72,-1
28,1,0,-74,-1
29,1,0,-77,-1
30,1,0,-79,-1
31,1,0,-82,-1
32,1,0,-85,-1
33,1,0,-87,-1
34,1,0,-90,-1
35,1,0,-93,-1
36,1,0,-95,-1
37,1,0,-98,-1
38,1,0,-101,-1
39,1,0,-103,-1
40,1,0,-106,-1
41,1,0,-108,-1
42,1,0,-110,-1
43,1,0,-113,-1
44,1,0,-115,-1
45,1,0,-117,-1
46,1,0,-119,-1
47,1,0,-121,-1
48,1,0,-123,-1
49,1,0,-125,-1
50,1,0,-127,-1
51,1,0,-128,-1
52,1,0,-130,-1
53,1,0,-131,-1
54,1,0,-133,-1
55,1,0,-134,-1
56,1,0,-136,-1
57,1,0,-137,-1
58,1,0,-138,-1
58,4,0,-159,-2
59,1,0,-139,-1
59,4,0,-158,-2
60,1,0,-140,-1
60,4,0,-156,-3
61,1,0,-141,-1
61,4,0,-155,-3
62,1,0,-142,-1
62,4,0,-153,-3
63,1,0,-143,-1
63,4,0,-151,-3
64,1,0,-144,0
64,4,0,-149,-3
65,1,0,-145,0
65,4,0,-147,-3
66,1,0,-146,0
66,4,0,-144,-4
67,1,0,-147,0
67,4,0,-141,-4
68,4,0,-137,-4
69,4,0,-133,-5
70,4,0,-128,-5
71,4,0,-122,-5
72,4,0,-115,-6
73,4,0,-108,-6
74,4,0,-100,-6
75,4,0,-92,-6
76,4,0,-83,-6
77,4,0,-75,-6
78,4,0,-68,-6
79,4,0,-61,-5
80,4,0,-55,-5
81,4,0,-50,-5
82,4,0,-45,-4
83,4,0,-41,-4
84,4,0,-38,-4
85,4,0,-35,-4
86,4,0,-32,-3
87,4,0,-30,-3
88,4,0,-28,-3
89,4,0,-26,-3
90,4,0,-25,-3
91,4,0,-23,-3
92,4,0,-22,-2
93,4,0,-21,-2
94,4,0,-20,-2
