21,2,0,124,-2
22,2,0,123,-2
23,2,0,122,-2
24,2,0,121,-2
25,2,0,120,-2
26,2,0,118,-2
27,2,0,117,-2
28,2,0,116,-2
29,2,0,114,-2
30,2,0,113,-2
31,2,0,111,-2
32,2,0,110,-2
33,2,0,108,-2
34,2,0,107,-2
35,2,0,105,-2
36,2,0,104,-2
37,2,0,102,-2
38,2,0,100,-2
39,0,0,-174,-1
39,2,0,99,-2
40,0,0,-173,-1
40,2,0,97,-2
41,0,0,-173,-1
41,2,0,95,-2
42,0,0,-173,-1
42,2,0,94,-2
43,0,0,-172,-1
43,2,0,92,-2
44,0,0,-172,-1
44,2,0,90,-2
45,0,0,-171,-1
45,2,0,89,-2
46,0,0,-171,-1
46,2,0,87,-2
47,0,0,-170,-1
47,2,0,85,-2
47,4,0,173,-2
48,0,0,-169,-1
48,2,0,84,-2
48,4,0,172,-2
49,0,0,-168,-1
49,2,0,82,-2
49,4,0,172,-2
50,0,0,-167,-1
50,2,0,80,-2
50,4,0,172,-2
51,0,0,-166,-1
51,4,0,171,-2
52,0,0,-165,-1
52,4,0,171,-2
53,0,0,-163,-1
53,4,0,171,-2
54,0,0,-161,-2
54,4,0,170,-2
55,0,0,-158,-2
55,4,0,169,-2
56,0,0,-154,-2
56,4,0,169,-2
57,0,0,-149,-3
57,4,0,168,-2
58,0,0,-142,-3
58,4,0,167,-3
59,0,0,-131,-4
59,4,0,166,-3
60,0,0,-116,-4
60,4,0,165,-3
61,0,0,-95,-5
61,4,0,164,-3
62,0,0,-74,-5
62,4,0,162,-4
63,0,0,-56,-4
63,4,0,161,-4
64,0,0,-44,-3
64,4,0,159,-4
65,0,0,-35,-3
65,4,0,156,-5
66,0,0,-29,-2
66,4,0,152,-6
67,0,0,-25,-2
67,4,0,148,-6
68,0,0,-22,-2
68,4,0,142,-7
69,0,0,-19,-2
69,4,0,134,-8
70,0,0,-17,-1
70,4,0,124,-10
71,0,0,-15,-1
71,4,0,109,-11
72,0,0,-14,-1
72,4,0,93,-12
73,4,0,75,-11
74,4,0,60,-10
75,4,0,49,-9
76,4,0,40,-8
77,4,0,34,-7
78,4,0,29,-6
79,4,0,26,-5
80,4,0,23,-5
81,4,0,20,-4
82,4,0,19,-4
83,4,0,17,-3
84,4,0,16,-3
85,4,0,14,-3
86,4,0,13,-3
87,4,0,13,-3
88,4,0,12,-2
89,4,0,11,-2
90,4,0,11,-2
91,4,0,10,-2
92,4,0,9,-2
93,4,0,9,-2
94,4,0,9,-2
95,4,0,8,-2
96,4,0,8,-2
97,4,0,8,-2
