2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-4,-1
36,4,0,-4,-1
37,4,0,-5,-1
38,4,0,-5,-1
39,4,0,-5,-1
40,4,0,-5,-1
41,4,0,-5,-2
42,4,0,-5,-2
43,4,0,-5,-2
44,4,0,-6,-2
45,4,0,-6,-2
46,4,0,-6,-2
47,4,0,-6,-2
48,4,0,-6,-2
49,4,0,-7,-2
50,4,0,-7,-2
51,4,0,-7,-2
52,4,0,-7,-2
53,4,0,-8,-2
54,4,0,-8,-2
55,4,0,-8,-2
56,4,0,-9,-3
57,4,0,-9,-3
58,4,0,-10,-3
59,4,0,-10,-3
60,4,0,-11,-3
61,4,0,-11,-3
62,4,0,-12,-4
63,4,0,-13,-4
64,4,0,-14,-4
65,4,0,-15,-4
66,4,0,-16,-5
67,4,0,-18,-5
68,4,0,-19,-6
69,4,0,-22,-6
70,4,0,-24,-7
71,4,0,-28,-8
72,4,0,-32,-9
73,4,0,-38,-10
74,4,0,-46,-12
75,4,0,-57,-14
76,4,0,-71,-16
77,4,0,-88,-17
78,4,0,-105,-16
79,4,0,-120,-15
80,4,0,-131,-13
81,4,0,-140,-11
82,4,0,-146,-9
83,4,0,-151,-8
84,4,0,-154,-7
85,4,0,-157,-7
86,4,0,-160,-6
87,4,0,-161,-5
88,4,0,-163,-5
89,4,0,-164,-5
90,4,0,-166,-4
91,4,0,-167,-4
92,4,0,-167,-4
93,4,0,-168,-3
94,4,0,-169,-3
95,4,0,-169,-3
96,4,0,-170,-3
97,4,0,-171,-3
98,4,0,-171,-3
99,4,0,-171,-3
