2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,176,-1
33,4,0,176,-1
34,0,0,-58,-4
34,4,0,176,-1
35,0,0,-62,-4
35,4,0,176,-1
36,0,0,-67,-5
36,4,0,176,-1
37,0,0,-72,-5
37,4,0,176,-1
38,0,0,-77,-5
38,4,0,176,-1
39,0,0,-82,-5
39,4,0,176,-1
40,0,0,-88,-5
40,4,0,176,-1
41,0,0,-93,-5
41,4,0,176,-1
42,0,0,-98,-5
42,4,0,176,-1
43,0,0,-104,-5
43,4,0,175,-1
44,0,0,-109,-5
44,4,0,175,-1
45,0,0,-114,-5
45,4,0,175,-1
46,0,0,-118,-4
46,4,0,175,-1
47,0,0,-122,-4
47,4,0,175,-1
48,0,0,-126,-4
48,4,0,175,-1
49,0,0,-129,-4
49,4,0,175,-1
50,0,0,-132,-4
50,4,0,174,-1
51,0,0,-135,-3
51,4,0,174,-1
52,0,0,-138,-3
52,4,0,174,-1
53,0,0,-140,-3
53,4,0,174,-1
54,0,0,-142,-3
54,4,0,174,-1
55,0,0,-144,-3
55,4,0,173,-1
56,0,0,-146,-3
56,4,0,173,-1
57,0,0,-148,-3
57,4,0,173,-1
58,4,0,173,-1
59,4,0,172,-1
60,4,0,172,-1
61,4,0,172,-1
62,4,0,171,-2
63,4,0,171,-2
64,4,0,170,-2
65,4,0,170,-2
66,4,0,169,-2
67,4,0,168,-2
68,4,0,168,-2
69,4,0,167,-2
70,4,0,166,-2
71,4,0,164,-3
72,4,0,163,-3
73,4,0,161,-3
74,2,0,93,-4
74,4,0,159,-4
75,2,0,93,-4
75,4,0,156,-4
76,2,0,93,-4
76,4,0,153,-5
77,2,0,93,-4
77,4,0,148,-5
78,2,0,93,-4
78,4,0,143,-6
79,2,0,93,-4
79,4,0,135,-7
80,2,0,93,-4
80,4,0,124,-8
81,2,0,93,-4
81,4,0,110,-9
82,2,0,93,-4
82,4,0,92,-10
83,2,0,94,-4
83,4,0,75,-9
84,2,0,94,-4
84,4,0,60,-8
85,2,0,94,-4
85,4,0,48,-7
86,2,0,94,-4
86,4,0,40,-6
87,2,0,94,-4
87,4,0,33,-5
88,2,0,94,-4
88,4,0,29,-5
89,2,0,94,-4
89,4,0,25,-4
90,2,0,94,-4
90,4,0,22,-4
91,2,0,94,-4
91,4,0,20,-3
92,2,0,94,-4
92,4,0,18,-3
93,2,0,94,-4
93,4,0,17,-3
94,2,0,94,-4
94,4,0,15,-3
95,4,0,14,-2
96,4,0,13,-2
97,4,0,12,-2
98,4,0,12,-2
99,4,0,11,-2
