21,4,0,2,-2
22,4,0,2,-2
23,4,0,2,-2
24,4,0,2,-2
25,4,0,2,-2
26,4,0,2,-2
27,4,0,2,-2
28,4,0,2,-2
29,4,0,2,-2
30,4,0,2,-2
31,4,0,2,-2
32,4,0,2,-2
33,4,0,2,-2
34,4,0,2,-2
35,4,0,2,-3
36,4,0,3,-3
37,4,0,3,-3
38,4,0,3,-3
39,4,0,3,-3
40,4,0,3,-3
41,4,0,3,-3
42,4,0,3,-4
43,4,0,4,-4
44,4,0,4,-4
45,4,0,4,-4
46,4,0,4,-5
47,4,0,5,-5
48,4,0,5,-5
49,4,0,6,-6
50,4,0,6,-7
51,4,0,7,-7
52,4,0,8,-8
53,4,0,9,-9
54,4,0,11,-11
55,2,0,79,-4
55,4,0,13,-13
56,2,0,80,-4
56,4,0,16,-17
57,2,0,81,-4
57,4,0,22,-22
58,2,0,82,-4
58,4,0,34,-31
59,2,0,83,-4
59,4,0,63,-44
60,2,0,84,-4
60,4,0,114,-44
61,2,0,85,-4
61,4,0,144,-32
62,2,0,85,-4
62,4,0,157,-23
63,2,0,86,-4
63,4,0,163,-17
64,2,0,87,-4
64,4,0,167,-14
65,2,0,88,-4
65,4,0,169,-11
66,2,0,89,-4
66,4,0,171,-10
67,2,0,90,-4
67,4,0,172,-9
68,2,0,91,-4
68,4,0,173,-8
69,2,0,92,-4
69,4,0,174,-7
70,2,0,92,-4
70,4,0,174,-6
71,2,0,93,-4
71,4,0,175,-6
72,2,0,94,-4
72,4,0,175,-5
73,2,0,95,-4
73,4,0,176,-5
74,2,0,96,-4
74,4,0,176,-4
75,2,0,97,-4
75,4,0,176,-4
76,2,0,98,-4
76,4,0,176,-4
77,2,0,99,-4
77,4,0,177,-4
78,2,0,99,-4
78,4,0,177,-3
79,2,0,100,-4
79,4,0,177,-3
80,2,0,101,-4
80,4,0,177,-3
81,2,0,102,-4
81,4,0,177,-3
82,2,0,103,-4
82,4,0,177,-3
83,2,0,104,-4
83,4,0,177,-3
84,2,0,104,-4
84,4,0,178,-3
85,2,0,105,-4
85,4,0,178,-3
86,2,0,106,-4
86,4,0,178,-2
87,2,0,107,-4
87,4,0,178,-2
88,2,0,108,-4
88,4,0,178,-2
89,2,0,108,-4
89,4,0,178,-2
90,2,0,109,-4
90,4,0,178,-2
91,2,0,110,-4
91,4,0,178,-2
92,2,0,111,-4
92,4,0,178,-2
93,2,0,112,-4
93,4,0,178,-2
94,2,0,112,-4
94,4,0,178,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
