1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,3,0,-45,-3
16,4,0,-1,-1
17,3,0,-46,-3
17,4,0,-2,-1
18,3,0,-47,-3
18,4,0,-2,-1
19,3,0,-49,-3
19,4,0,-2,-1
20,3,0,-50,-3
20,4,0,-2,-1
21,3,0,-51,-3
21,4,0,-2,-1
22,3,0,-52,-4
22,4,0,-2,-1
23,3,0,-53,-4
23,4,0,-2,-1
24,3,0,-54,-4
24,4,0,-2,-2
25,3,0,-56,-4
25,4,0,-2,-2
26,3,0,-57,-4
26,4,0,-2,-2
27,3,0,-58,-4
27,4,0,-2,-2
28,3,0,-60,-4
28,4,0,-2,-2
29,3,0,-61,-4
29,4,0,-2,-2
30,3,0,-63,-4
30,4,0,-2,-2
31,3,0,-64,-4
31,4,0,-2,-2
32,3,0,-66,-4
32,4,0,-2,-2
33,3,0,-67,-4
33,4,0,-2,-2
34,3,0,-69,-4
34,4,0,-2,-2
35,3,0,-70,-4
35,4,0,-2,-2
36,3,0,-72,-4
36,4,0,-3,-2
37,4,0,-3,-2
38,4,0,-3,-2
39,4,0,-3,-2
40,4,0,-3,-2
41,4,0,-3,-3
42,4,0,-3,-3
43,4,0,-3,-3
44,4,0,-3,-3
45,4,0,-4,-3
46,4,0,-4,-3
47,4,0,-4,-3
48,4,0,-4,-4
49,4,0,-5,-4
50,4,0,-5,-4
51,4,0,-5,-4
52,4,0,-6,-5
53,4,0,-6,-5
54,4,0,-7,-6
55,4,0,-8,-6
56,4,0,-8,-7
57,4,0,-9,-8
58,4,0,-11,-9
59,4,0,-13,-11
60,4,0,-16,-13
61,4,0,-20,-16
62,4,0,-27,-21
63,4,0,-40,-29
64,4,0,-68,-38
65,4,0,-111,-38
66,4,0,-139,-29
67,4,0,-153,-21
68,4,0,-160,-16
69,4,0,-164,-13
70,4,0,-167,-11
71,4,0,-169,-9
72,4,0,-170,-8
73,4,0,-171,-7
74,4,0,-172,-7
75,4,0,-173,-6
76,4,0,-174,-5
77,4,0,-174,-5
78,4,0,-175,-5
79,4,0,-175,-4
80,4,0,-175,-4
81,4,0,-176,-4
82,4,0,-176,-4
83,4,0,-176,-3
84,4,0,-176,-3
85,4,0,-176,-3
86,4,0,-177,-3
87,4,0,-177,-3
88,4,0,-177,-3
89,4,0,-177,-3
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
