2,4,0,178,0
3,4,0,178,0
4,1,0,-150,-1
4,4,0,178,0
5,1,0,-150,-1
5,4,0,178,0
6,1,0,-149,-1
6,4,0,178,0
7,1,0,-148,-1
7,4,0,178,0
8,1,0,-147,-1
8,4,0,178,0
9,1,0,-146,-1
9,4,0,178,0
10,1,0,-145,-1
10,4,0,178,0
11,1,0,-144,-1
11,4,0,178,0
12,1,0,-143,-1
12,4,0,178,0
13,1,0,-141,-1
13,4,0,178,0
14,1,0,-140,-1
14,4,0,178,0
15,1,0,-139,-1
15,4,0,178,0
16,1,0,-137,-2
16,4,0,178,0
17,1,0,-136,-2
17,4,0,178,0
18,1,0,-134,-2
18,4,0,178,0
19,1,0,-132,-2
19,4,0,178,0
20,1,0,-130,-2
20,4,0,178,0
21,1,0,-129,-2
21,4,0,178,0
22,1,0,-127,-2
22,4,0,178,0
23,1,0,-124,-2
23,4,0,178,0
24,1,0,-122,-2
24,4,0,178,0
25,1,0,-120,-2
25,4,0,178,0
26,1,0,-117,-2
26,4,0,178,0
27,1,0,-115,-2
27,4,0,178,0
28,1,0,-112,-2
28,4,0,178,0
29,1,0,-109,-2
29,4,0,178,0
30,1,0,-106,-2
30,4,0,177,0
31,1,0,-103,-2
31,4,0,177,0
32,1,0,-100,-2
32,4,0,177,0
33,1,0,-97,-2
33,4,0,177,0
34,1,0,-94,-2
34,4,0,177,0
35,1,0,-91,-2
35,4,0,177,0
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-1
51,4,0,175,-1
52,4,0,174,-1
53,4,0,174,-1
54,4,0,174,-1
55,4,0,173,-1
56,4,0,173,-1
57,4,0,172,-1
58,4,0,172,-1
59,4,0,171,-2
60,4,0,170,-2
61,4,0,169,-2
62,4,0,168,-2
63,4,0,166,-2
64,4,0,164,-3
65,4,0,162,-3
66,4,0,158,-4
67,4,0,153,-4
68,4,0,144,-6
69,4,0,130,-7
70,4,0,106,-9
71,4,0,75,-9
72,4,0,52,-8
73,4,0,37,-6
74,4,0,28,-5
75,4,0,23,-4
76,4,0,19,-3
77,4,0,16,-3
78,4,0,14,-2
79,4,0,13,-2
80,4,0,11,-2
81,4,0,10,-2
82,4,0,9,-2
83,4,0,9,-1
84,4,0,8,-1
85,4,0,7,-1
86,4,0,7,-1
87,4,0,7,-1
88,4,0,6,-1
89,4,0,6,-1
90,4,0,6,-1
91,4,0,5,-1
92,4,0,5,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
