53,4,0,-173,-1
54,4,0,-173,-1
55,4,0,-172,-2
56,4,0,-172,-2
57,4,0,-172,-2
58,4,0,-171,-2
59,4,0,-170,-2
60,4,0,-170,-2
61,4,0,-169,-2
62,4,0,-168,-3
63,4,0,-167,-3
64,4,0,-165,-3
65,4,0,-163,-3
66,4,0,-161,-4
67,4,0,-158,-4
68,4,0,-154,-5
69,4,0,-149,-6
70,4,0,-141,-8
71,4,0,-129,-9
72,4,0,-112,-11
73,4,0,-89,-12
74,4,0,-67,-11
75,4,0,-50,-9
76,4,0,-39,-8
77,4,0,-32,-6
78,4,0,-26,-5
79,4,0,-22,-5
80,4,0,-19,-4
81,4,0,-17,-4
82,4,0,-15,-3
83,4,0,-14,-3
84,4,0,-13,-3
85,4,0,-12,-2
86,4,0,-11,-2
87,4,0,-10,-2
88,4,0,-9,-2
89,4,0,-9,-2
90,4,0,-8,-2
91,4,0,-8,-2
92,4,0,-7,-2
93,4,0,-7,-1
94,4,0,-7,-1
95,4,0,-6,-1
