29,1,0,156,-1
30,1,0,155,-1
31,1,0,154,-1
32,1,0,154,-1
33,1,0,153,-1
34,1,0,152,-1
35,1,0,152,-1
36,1,0,151,-1
37,1,0,150,-1
38,1,0,149,-1
39,1,0,148,-1
40,1,0,147,-1
41,1,0,146,-1
42,1,0,145,-1
43,1,0,144,-2
44,1,0,143,-2
45,1,0,141,-2
46,1,0,140,-2
47,1,0,139,-2
48,1,0,137,-2
49,1,0,136,-2
50,1,0,134,-2
59,4,0,40,-1
60,4,0,43,-1
61,4,0,45,-1
62,4,0,47,-1
63,4,0,50,-1
64,4,0,53,-2
65,4,0,57,-2
66,4,0,60,-2
67,4,0,64,-2
68,4,0,68,-2
69,4,0,72,-2
70,4,0,77,-2
71,4,0,81,-2
72,4,0,86,-2
73,4,0,91,-2
74,4,0,96,-2
75,4,0,100,-2
76,4,0,105,-2
77,4,0,109,-2
78,4,0,114,-2
79,4,0,117,-2
80,4,0,121,-2
81,4,0,124,-2
82,4,0,128,-2
83,4,0,130,-1
84,4,0,133,-1
85,4,0,136,-1
86,4,0,138,-1
