2,4,0,-6,0
3,4,0,-6,0
4,4,0,-6,0
5,4,0,-6,0
6,4,0,-6,0
7,4,0,-6,0
8,4,0,-6,0
9,4,0,-6,0
10,4,0,-6,0
11,4,0,-7,0
12,4,0,-7,0
13,4,0,-7,0
14,4,0,-7,0
15,4,0,-7,0
16,4,0,-7,0
17,4,0,-7,0
18,4,0,-7,0
19,4,0,-8,0
20,4,0,-8,0
21,4,0,-8,0
22,4,0,-8,0
23,4,0,-8,0
24,4,0,-8,0
25,4,0,-8,0
26,4,0,-9,0
27,4,0,-9,0
28,4,0,-9,0
29,4,0,-9,0
30,4,0,-9,0
31,4,0,-10,0
32,4,0,-10,0
33,4,0,-10,0
34,4,0,-10,0
35,3,0,-102,-3
35,4,0,-11,0
36,3,0,-104,-3
36,4,0,-11,0
37,3,0,-105,-3
37,4,0,-11,0
38,3,0,-106,-3
38,4,0,-12,-1
39,3,0,-108,-3
39,4,0,-12,-1
40,3,0,-109,-3
40,4,0,-12,-1
41,3,0,-111,-3
41,4,0,-13,-1
42,3,0,-112,-3
42,4,0,-13,-1
43,3,0,-113,-3
43,4,0,-13,-1
44,3,0,-115,-3
44,4,0,-14,-1
45,3,0,-116,-3
45,4,0,-14,-1
46,3,0,-117,-2
46,4,0,-15,-1
47,3,0,-118,-2
47,4,0,-15,-1
48,3,0,-120,-2
48,4,0,-16,-1
49,3,0,-121,-2
49,4,0,-17,-1
50,3,0,-122,-2
50,4,0,-17,-1
51,3,0,-123,-2
51,4,0,-18,-1
52,3,0,-124,-2
52,4,0,-19,-1
53,3,0,-125,-2
53,4,0,-20,-1
54,3,0,-126,-2
54,4,0,-21,-1
55,3,0,-127,-2
55,4,0,-22,-1
56,3,0,-128,-2
56,4,0,-23,-1
57,3,0,-129,-2
57,4,0,-24,-1
58,3,0,-130,-2
58,4,0,-26,-1
59,3,0,-131,-2
59,4,0,-27,-1
60,3,0,-132,-2
60,4,0,-29,-1
61,3,0,-133,-2
61,4,0,-31,-1
62,3,0,-133,-2
62,4,0,-34,-1
63,3,0,-134,-2
63,4,0,-36,-1
64,3,0,-135,-2
64,4,0,-39,-2
65,3,0,-136,-2
65,4,0,-43,-2
66,3,0,-137,-2
66,4,0,-47,-2
67,3,0,-137,-2
67,4,0,-51,-2
68,3,0,-138,-2
68,4,0,-56,-2
69,3,0,-139,-2
69,4,0,-62,-2
70,3,0,-139,-2
70,4,0,-69,-2
71,3,0,-140,-2
71,4,0,-76,-2
72,3,0,-141,-2
72,4,0,-84,-3
73,3,0,-141,-2
73,4,0,-91,-3
74,3,0,-142,-2
74,4,0,-99,-2
75,3,0,-142,-2
75,4,0,-107,-2
76,3,0,-143,-2
76,4,0,-114,-2
77,3,0,-144,-2
77,4,0,-120,-2
78,3,0,-144,-2
78,4,0,-125,-2
79,3,0,-145,-2
79,4,0,-130,-2
80,3,0,-145,-2
80,4,0,-134,-2
81,3,0,-146,-2
81,4,0,-138,-2
82,3,0,-146,-2
82,4,0,-141,-2
83,3,0,-147,-2
83,4,0,-144,-1
84,3,0,-147,-2
84,4,0,-147,-1
85,3,0,-147,-2
85,4,0,-149,-1
86,3,0,-148,-1
86,4,0,-151,-1
87,3,0,-148,-1
87,4,0,-153,-1
88,3,0,-149,-1
88,4,0,-154,-1
89,3,0,-149,-1
89,4,0,-155,-1
90,3,0,-150,-1
90,4,0,-157,-1
91,3,0,-150,-1
91,4,0,-158,-1
92,3,0,-150,-1
92,4,0,-159,-1
93,4,0,-160,-1
94,4,0,-161,-1
95,4,0,-162,-1
96,4,0,-162,-1
97,4,0,-163,-1
98,4,0,-164,-1
99,4,0,-164,-1
