1,4,0,-2,0
2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,1,0,-121,-5
33,4,0,-3,-1
34,1,0,-108,-5
34,4,0,-3,-1
35,1,0,-93,-6
35,4,0,-3,-1
36,1,0,-78,-6
36,4,0,-3,-1
37,1,0,-64,-5
37,4,0,-3,-1
38,1,0,-53,-5
38,4,0,-3,-1
39,1,0,-44,-4
39,4,0,-3,-1
40,1,0,-38,-4
40,4,0,-3,-1
41,1,0,-33,-3
41,4,0,-3,-1
42,1,0,-29,-3
42,4,0,-4,-1
43,1,0,-26,-2
43,4,0,-4,-1
44,1,0,-23,-2
44,4,0,-4,-1
45,1,0,-21,-2
45,4,0,-4,-1
46,1,0,-19,-2
46,4,0,-4,-1
47,1,0,-18,-2
47,4,0,-4,-1
48,1,0,-16,-2
48,4,0,-4,-1
49,1,0,-15,-2
49,4,0,-5,-1
50,1,0,-14,-1
50,4,0,-5,-1
51,1,0,-13,-1
51,4,0,-5,-1
52,1,0,-13,-1
52,4,0,-5,-1
53,1,0,-12,-1
53,4,0,-5,-1
54,1,0,-11,-1
54,4,0,-6,-1
55,1,0,-11,-1
55,4,0,-6,-2
56,1,0,-10,-1
56,4,0,-6,-2
57,1,0,-10,-1
57,4,0,-6,-2
58,1,0,-9,-1
58,4,0,-7,-2
59,1,0,-9,-1
59,4,0,-7,-2
60,1,0,-9,-1
60,4,0,-8,-2
61,1,0,-8,-1
61,4,0,-8,-2
62,1,0,-8,-1
62,4,0,-9,-2
63,1,0,-8,-1
63,4,0,-9,-3
64,1,0,-8,-1
64,4,0,-10,-3
65,1,0,-7,-1
65,4,0,-11,-3
66,1,0,-7,-1
66,4,0,-12,-3
67,1,0,-7,-1
67,4,0,-14,-4
68,1,0,-7,-1
68,4,0,-16,-4
69,1,0,-6,-1
69,4,0,-18,-5
70,1,0,-6,-1
70,4,0,-21,-5
71,1,0,-6,-1
71,4,0,-25,-6
72,1,0,-6,-1
72,4,0,-31,-8
73,1,0,-6,-1
73,4,0,-40,-10
74,1,0,-6,-1
74,4,0,-54,-12
75,1,0,-5,-1
75,4,0,-75,-15
76,1,0,-5,-1
76,4,0,-102,-15
77,1,0,-5,-1
77,4,0,-124,-13
78,1,0,-5,-1
78,4,0,-139,-10
79,1,0,-5,0
79,4,0,-148,-8
80,1,0,-5,0
80,4,0,-154,-7
81,1,0,-5,0
81,4,0,-159,-6
82,1,0,-5,0
82,4,0,-162,-5
83,1,0,-5,0
83,4,0,-164,-4
84,1,0,-4,0
84,4,0,-166,-4
85,1,0,-4,0
85,4,0,-167,-3
86,1,0,-4,0
86,4,0,-168,-3
87,1,0,-4,0
87,4,0,-169,-3
88,1,0,-4,0
88,4,0,-170,-3
89,1,0,-4,0
89,4,0,-171,-2
90,1,0,-4,0
90,4,0,-172,-2
91,1,0,-4,0
91,4,0,-172,-2
92,1,0,-4,0
92,4,0,-173,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-175,-1
99,4,0,-175,-1
