5,3,0,-157,-2
6,0,0,8,-1
6,3,0,-157,-2
7,0,0,8,-1
7,3,0,-156,-2
8,0,0,8,-1
8,3,0,-156,-2
9,0,0,8,-1
9,3,0,-155,-2
10,0,0,9,-1
10,3,0,-155,-2
11,0,0,9,-1
11,3,0,-155,-2
12,0,0,10,-1
12,3,0,-154,-2
13,0,0,10,-1
13,3,0,-154,-2
14,0,0,10,-1
14,3,0,-153,-2
15,0,0,11,-1
15,3,0,-153,-2
16,0,0,12,-1
16,3,0,-152,-2
17,0,0,12,-2
17,3,0,-152,-2
18,0,0,13,-2
18,3,0,-151,-2
19,0,0,14,-2
19,3,0,-151,-2
20,0,0,15,-2
20,3,0,-150,-2
21,0,0,16,-2
21,3,0,-150,-2
22,0,0,17,-2
22,3,0,-149,-2
23,0,0,18,-2
23,3,0,-148,-2
24,0,0,20,-2
24,3,0,-148,-3
25,0,0,22,-3
25,3,0,-147,-3
26,0,0,24,-3
26,3,0,-146,-3
27,0,0,27,-3
27,3,0,-146,-3
28,0,0,30,-4
28,3,0,-145,-3
29,0,0,35,-4
29,3,0,-144,-3
30,0,0,40,-5
30,3,0,-143,-3
31,0,0,47,-5
31,3,0,-143,-3
32,0,0,57,-6
32,3,0,-142,-3
33,0,0,68,-7
33,3,0,-141,-3
34,0,0,82,-7
34,3,0,-140,-3
35,0,0,97,-7
35,3,0,-139,-3
36,3,0,-138,-3
37,3,0,-137,-3
38,3,0,-136,-3
39,3,0,-134,-3
40,3,0,-133,-3
41,3,0,-132,-3
42,3,0,-131,-4
46,4,0,6,-1
47,4,0,6,-1
48,4,0,6,-1
49,4,0,7,-1
50,4,0,7,-1
51,4,0,7,-1
52,4,0,7,-1
53,4,0,8,-1
54,4,0,8,-1
55,4,0,8,-1
56,4,0,9,-1
57,4,0,9,-1
58,4,0,9,-1
59,4,0,10,-1
60,4,0,10,-1
61,4,0,11,-1
62,4,0,12,-1
63,4,0,12,-1
64,4,0,13,-1
65,4,0,14,-1
66,4,0,15,-1
67,4,0,16,-2
68,4,0,18,-2
69,4,0,19,-2
70,4,0,21,-2
71,4,0,23,-2
72,4,0,26,-2
73,4,0,29,-3
74,4,0,34,-3
75,4,0,40,-4
76,4,0,47,-4
77,4,0,57,-5
78,4,0,70,-5
79,4,0,85,-6
80,4,0,100,-6
81,4,0,114,-5
82,4,0,126,-5
83,4,0,135,-4
84,4,0,142,-4
85,4,0,147,-3
86,4,0,151,-3
87,4,0,154,-2
88,4,0,157,-2
89,4,0,159,-2
90,4,0,161,-2
91,4,0,163,-2
92,4,0,164,-2
93,4,0,165,-1
94,4,0,166,-1
95,4,0,167,-1
96,4,0,168,-1
97,4,0,168,-1
98,4,0,169,-1
99,4,0,169,-1
