31,0,0,-159,-2
32,0,0,-157,-2
33,0,0,-155,-2
34,0,0,-153,-2
35,0,0,-150,-3
36,0,0,-147,-3
37,0,0,-143,-3
38,0,0,-139,-4
39,0,0,-133,-4
40,0,0,-126,-4
41,0,0,-117,-5
42,0,0,-107,-5
43,0,0,-96,-5
44,0,0,-84,-5
45,0,0,-73,-5
46,0,0,-63,-5
47,0,0,-55,-4
47,3,0,71,-1
48,0,0,-48,-4
48,3,0,72,-1
49,0,0,-42,-4
49,3,0,74,-1
50,0,0,-37,-3
50,3,0,76,-1
51,0,0,-34,-3
51,3,0,77,-1
52,0,0,-30,-3
52,3,0,79,-1
53,0,0,-28,-2
53,3,0,81,-1
54,0,0,-25,-2
54,3,0,82,-1
55,0,0,-23,-2
55,3,0,84,-1
56,0,0,-22,-2
56,3,0,86,-1
57,0,0,-20,-2
57,3,0,88,-1
58,0,0,-19,-2
58,3,0,90,-1
59,0,0,-18,-2
59,3,0,91,-1
60,3,0,93,-1
61,3,0,95,-1
62,3,0,97,-1
63,3,0,98,-1
64,3,0,100,-1
65,3,0,102,-1
66,3,0,104,-1
67,3,0,105,-1
68,3,0,107,-1
69,3,0,109,-1
70,3,0,110,-1
70,4,0,-167,-1
71,3,0,112,-1
71,4,0,-167,-2
72,3,0,113,-1
72,4,0,-166,-2
73,3,0,115,-1
73,4,0,-165,-2
74,3,0,116,-1
74,4,0,-164,-2
75,3,0,118,-1
75,4,0,-163,-2
76,3,0,119,-1
76,4,0,-162,-2
77,3,0,120,-1
77,4,0,-160,-2
78,3,0,122,-1
78,4,0,-158,-2
79,3,0,123,-1
79,4,0,-156,-3
80,3,0,124,-1
80,4,0,-154,-3
81,3,0,125,-1
81,4,0,-151,-3
82,3,0,126,-1
82,4,0,-147,-4
83,3,0,128,-1
83,4,0,-143,-4
84,3,0,129,-1
84,4,0,-137,-5
85,3,0,130,-1
85,4,0,-130,-5
86,3,0,131,-1
86,4,0,-121,-6
87,3,0,132,-1
87,4,0,-110,-6
88,3,0,133,-1
88,4,0,-97,-7
89,3,0,134,-1
89,4,0,-84,-7
90,3,0,135,-1
90,4,0,-71,-6
91,4,0,-60,-6
92,4,0,-51,-5
93,4,0,-44,-5
94,4,0,-38,-4
95,4,0,-33,-4
96,4,0,-30,-3
97,4,0,-27,-3
98,4,0,-24,-3
99,4,0,-22,-3
