2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,0
27,4,0,178,0
28,4,0,178,0
29,4,0,178,0
30,4,0,178,0
31,4,0,178,0
32,4,0,178,-1
33,4,0,178,-1
34,3,0,-98,-1
34,4,0,178,-1
35,3,0,-93,-1
35,4,0,177,-1
36,3,0,-89,-1
36,4,0,177,-1
37,3,0,-85,-1
37,4,0,177,-1
38,3,0,-81,-1
38,4,0,177,-1
39,3,0,-77,-1
39,4,0,177,-1
40,3,0,-73,-1
40,4,0,177,-1
41,3,0,-69,-1
41,4,0,177,-1
42,3,0,-66,-1
42,4,0,177,-1
43,3,0,-62,-1
43,4,0,177,-1
44,3,0,-59,-1
44,4,0,177,-1
45,3,0,-56,-1
45,4,0,177,-1
46,3,0,-53,-1
46,4,0,177,-1
47,3,0,-51,-1
47,4,0,176,-1
48,3,0,-48,-1
48,4,0,176,-1
49,3,0,-46,-1
49,4,0,176,-1
50,3,0,-44,-1
50,4,0,176,-1
51,3,0,-42,-1
51,4,0,176,-1
52,3,0,-40,-1
52,4,0,176,-1
53,3,0,-39,-1
53,4,0,176,-1
54,3,0,-37,-1
54,4,0,175,-1
55,3,0,-36,-1
55,4,0,175,-1
56,3,0,-34,-1
56,4,0,175,-1
57,4,0,175,-1
58,4,0,174,-1
59,4,0,174,-1
60,4,0,174,-1
61,4,0,173,-1
62,4,0,173,-2
63,4,0,172,-2
64,4,0,172,-2
65,4,0,171,-2
66,4,0,170,-2
67,4,0,169,-2
68,4,0,168,-3
69,4,0,166,-3
70,4,0,164,-3
71,4,0,161,-4
72,4,0,157,-5
73,4,0,151,-6
74,4,0,141,-8
75,4,0,125,-10
76,4,0,99,-12
77,4,0,69,-11
78,4,0,48,-9
79,4,0,35,-7
80,4,0,27,-6
81,4,0,22,-5
82,4,0,19,-4
83,4,0,16,-3
84,4,0,14,-3
85,4,0,12,-3
86,4,0,11,-2
87,4,0,10,-2
88,4,0,9,-2
89,4,0,9,-2
90,4,0,8,-2
91,4,0,7,-2
92,4,0,7,-1
93,4,0,7,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
