42,1,0,12,-1
43,1,0,13,-1
44,1,0,14,-1
45,1,0,15,-1
46,1,0,16,-2
47,1,0,17,-2
48,1,0,19,-2
49,1,0,20,-2
50,1,0,22,-2
51,1,0,25,-2
52,1,0,28,-3
53,1,0,31,-3
54,1,0,36,-3
55,1,0,42,-4
56,1,0,50,-4
57,1,0,59,-5
58,1,0,72,-5
59,1,0,86,-6
60,1,0,100,-6
61,1,0,114,-5
62,1,0,125,-5
63,1,0,133,-4
64,1,0,140,-4
64,4,0,-171,-1
65,1,0,145,-3
65,4,0,-170,-1
66,1,0,149,-3
66,4,0,-170,-1
67,1,0,153,-3
67,4,0,-169,-1
68,1,0,156,-2
68,4,0,-169,-1
69,1,0,158,-2
69,4,0,-168,-1
70,1,0,160,-2
70,4,0,-167,-1
71,1,0,161,-2
71,4,0,-166,-1
72,1,0,163,-2
72,4,0,-165,-2
73,1,0,164,-2
73,4,0,-164,-2
74,1,0,165,-1
74,4,0,-162,-2
75,1,0,166,-1
75,4,0,-160,-2
76,1,0,167,-1
76,4,0,-158,-2
77,1,0,167,-1
77,4,0,-155,-3
78,1,0,168,-1
78,4,0,-152,-3
79,1,0,169,-1
79,4,0,-147,-3
80,1,0,169,-1
80,4,0,-141,-4
81,1,0,170,-1
81,4,0,-132,-5
82,1,0,170,-1
82,4,0,-121,-5
83,1,0,170,-1
83,4,0,-106,-6
84,4,0,-89,-6
85,4,0,-72,-6
86,4,0,-58,-5
87,4,0,-47,-5
88,4,0,-39,-4
89,4,0,-33,-3
90,4,0,-28,-3
91,4,0,-25,-3
92,4,0,-22,-2
93,4,0,-20,-2
94,4,0,-18,-2
95,4,0,-17,-2
96,4,0,-15,-2
97,4,0,-14,-2
98,4,0,-13,-1
99,4,0,-12,-1
