1,4,0,8,0
2,4,0,8,0
3,4,0,8,0
4,4,0,8,0
5,4,0,8,0
6,4,0,9,0
7,4,0,9,0
8,4,0,9,0
9,4,0,9,0
10,4,0,9,0
11,4,0,9,0
12,4,0,10,0
13,4,0,10,0
14,4,0,10,-1
15,4,0,10,-1
16,4,0,10,-1
17,4,0,10,-1
18,4,0,11,-1
19,4,0,11,-1
20,4,0,11,-1
21,4,0,11,-1
22,4,0,12,-1
23,4,0,12,-1
24,4,0,12,-1
25,4,0,12,-1
26,4,0,13,-1
27,4,0,13,-1
28,4,0,13,-1
29,4,0,14,-1
30,4,0,14,-1
31,4,0,14,-1
32,4,0,15,-1
33,4,0,15,-1
34,4,0,16,-1
35,4,0,16,-1
36,4,0,16,-1
37,4,0,17,-1
38,4,0,17,-1
39,4,0,18,-1
40,4,0,19,-1
41,4,0,19,-1
42,4,0,20,-1
43,4,0,21,-1
44,4,0,22,-1
45,4,0,22,-1
46,4,0,23,-1
47,4,0,24,-1
48,4,0,25,-1
49,4,0,27,-1
50,4,0,28,-1
51,4,0,29,-1
52,4,0,31,-2
53,4,0,32,-2
54,4,0,34,-2
55,4,0,36,-2
56,4,0,39,-2
57,4,0,41,-2
58,4,0,44,-2
59,4,0,47,-2
60,4,0,51,-2
61,4,0,54,-2
62,4,0,59,-3
63,4,0,63,-3
64,4,0,68,-3
65,4,0,74,-3
66,4,0,79,-3
67,4,0,85,-3
68,4,0,91,-3
69,4,0,97,-3
70,4,0,103,-3
71,4,0,109,-3
72,4,0,114,-3
73,4,0,119,-3
74,4,0,123,-2
75,4,0,127,-2
76,4,0,131,-2
77,4,0,134,-2
78,4,0,137,-2
79,4,0,140,-2
80,4,0,142,-2
81,4,0,144,-2
82,4,0,146,-2
83,4,0,148,-2
84,4,0,150,-1
85,4,0,151,-1
86,4,0,152,-1
87,4,0,154,-1
88,4,0,155,-1
89,4,0,156,-1
90,4,0,157,-1
91,4,0,158,-1
92,4,0,158,-1
93,4,0,159,-1
94,4,0,160,-1
95,4,0,161,-1
96,4,0,161,-1
97,4,0,162,-1
98,4,0,162,-1
99,4,0,163,-1
