43,0,0,-153,-1
44,0,0,-151,-1
45,0,0,-150,-1
46,0,0,-149,-1
47,0,0,-147,-1
48,0,0,-145,-1
49,0,0,-144,-1
50,0,0,-141,-1
51,0,0,-139,-1
52,0,0,-137,-1
53,0,0,-134,-1
54,0,0,-131,-1
55,0,0,-128,-1
56,0,0,-124,-1
57,0,0,-120,-1
58,0,0,-116,-1
59,0,0,-111,-2
59,4,0,-28,-3
60,0,0,-106,-2
60,4,0,-30,-3
61,0,0,-101,-2
61,4,0,-32,-3
62,0,0,-95,-2
62,4,0,-34,-3
63,0,0,-90,-2
63,4,0,-37,-3
64,0,0,-84,-2
64,4,0,-40,-3
65,0,0,-79,-2
65,4,0,-43,-4
66,0,0,-74,-2
66,4,0,-47,-4
67,0,0,-69,-2
67,4,0,-51,-4
68,0,0,-64,-1
68,4,0,-56,-4
69,0,0,-60,-1
69,4,0,-61,-5
70,0,0,-56,-1
70,4,0,-67,-5
71,0,0,-53,-1
71,4,0,-74,-5
72,0,0,-49,-1
72,4,0,-81,-5
73,0,0,-46,-1
73,4,0,-88,-5
74,0,0,-44,-1
74,4,0,-95,-5
75,0,0,-41,-1
75,4,0,-102,-5
76,0,0,-39,-1
76,4,0,-109,-5
77,0,0,-37,-1
77,4,0,-115,-5
78,0,0,-35,-1
78,4,0,-121,-5
79,0,0,-33,-1
79,4,0,-126,-4
80,0,0,-32,-1
80,4,0,-130,-4
81,0,0,-30,-1
81,4,0,-134,-4
82,0,0,-29,-1
82,4,0,-138,-4
83,0,0,-28,-1
83,4,0,-141,-3
84,0,0,-27,-1
84,4,0,-143,-3
85,0,0,-26,-1
85,4,0,-146,-3
86,0,0,-25,-1
87,0,0,-24,-1
88,0,0,-23,-1
89,0,0,-22,-1
