17,3,0,-163,-1
18,3,0,-163,-1
19,3,0,-162,-1
20,3,0,-162,-1
21,3,0,-161,-1
22,3,0,-161,-1
23,3,0,-160,-1
24,3,0,-160,-1
25,3,0,-159,-1
26,3,0,-158,-1
27,3,0,-158,-1
28,3,0,-157,-1
29,3,0,-156,-1
30,3,0,-155,-1
31,3,0,-155,-1
32,3,0,-154,-1
33,3,0,-153,-1
34,3,0,-152,-1
35,3,0,-150,-1
36,3,0,-149,-1
37,3,0,-148,-1
38,3,0,-147,-1
39,3,0,-145,-1
40,3,0,-144,-1
41,3,0,-142,-1
42,1,0,102,-1
42,3,0,-140,-1
43,1,0,96,-1
43,3,0,-138,-1
44,1,0,90,-1
44,3,0,-136,-1
45,1,0,83,-1
45,3,0,-133,-1
46,1,0,77,-1
46,3,0,-131,-2
47,1,0,71,-1
47,3,0,-128,-2
48,1,0,66,-1
48,3,0,-125,-2
49,1,0,61,-1
49,3,0,-122,-2
50,1,0,56,-1
50,3,0,-118,-2
51,1,0,52,-1
51,3,0,-114,-2
52,1,0,48,-1
53,1,0,45,-1
53,4,0,175,-2
54,1,0,42,-1
54,4,0,175,-2
55,1,0,40,-1
55,4,0,174,-3
56,1,0,37,-1
56,4,0,174,-3
57,1,0,35,-1
57,4,0,173,-3
58,1,0,33,-1
58,4,0,172,-4
59,1,0,31,-1
59,4,0,171,-5
60,1,0,30,-1
60,4,0,169,-5
61,1,0,28,-1
61,4,0,166,-7
62,1,0,27,-1
62,4,0,161,-9
63,1,0,26,-1
63,4,0,152,-13
64,1,0,25,-1
64,4,0,130,-21
65,1,0,24,-1
65,4,0,79,-26
66,1,0,23,-1
66,4,0,40,-17
67,1,0,22,0
67,4,0,24,-11
68,1,0,21,0
68,4,0,17,-8
69,1,0,20,0
69,4,0,13,-6
70,1,0,19,0
70,4,0,11,-5
71,1,0,19,0
71,4,0,9,-4
72,1,0,18,0
72,4,0,8,-4
73,1,0,18,0
73,4,0,7,-3
74,1,0,17,0
74,4,0,6,-3
75,1,0,17,0
75,4,0,6,-3
76,1,0,16,0
76,4,0,5,-3
77,1,0,16,0
77,4,0,5,-2
78,1,0,15,0
78,4,0,4,-2
79,1,0,15,0
80,1,0,14,0
81,1,0,14,0
82,1,0,14,0
83,1,0,13,0
84,1,0,13,0
85,1,0,13,0
86,1,0,12,0
87,1,0,12,0
88,1,0,12,0
89,1,0,12,0
90,1,0,11,0
91,1,0,11,0
92,1,0,11,0
