1,4,0,179,0
2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,0
27,2,0,59,-3
27,4,0,178,0
28,2,0,61,-3
28,4,0,178,0
29,2,0,62,-3
29,4,0,178,0
30,2,0,64,-3
30,4,0,178,-1
31,2,0,66,-3
31,4,0,178,-1
32,2,0,67,-3
32,4,0,178,-1
33,2,0,69,-3
33,4,0,178,-1
34,2,0,71,-3
34,4,0,178,-1
35,2,0,73,-3
35,4,0,178,-1
36,2,0,74,-3
36,4,0,178,-1
37,2,0,76,-3
37,4,0,178,-1
38,2,0,78,-3
38,4,0,177,-1
39,2,0,80,-3
39,4,0,177,-1
40,2,0,82,-3
40,4,0,177,-1
41,2,0,84,-3
41,4,0,177,-1
42,2,0,86,-3
42,4,0,177,-1
43,2,0,88,-3
43,4,0,177,-1
44,2,0,90,-3
44,4,0,177,-1
45,2,0,92,-3
45,4,0,177,-1
46,2,0,94,-3
46,4,0,176,-1
47,2,0,96,-3
47,4,0,176,-1
48,2,0,98,-3
48,4,0,176,-1
49,2,0,100,-3
49,4,0,176,-1
50,2,0,102,-3
50,4,0,175,-1
51,2,0,104,-3
51,4,0,175,-1
52,2,0,106,-3
52,4,0,175,-1
53,2,0,108,-3
53,4,0,174,-2
54,2,0,110,-3
54,4,0,173,-2
55,2,0,111,-3
55,4,0,173,-2
56,2,0,113,-3
56,4,0,172,-2
57,2,0,115,-3
57,4,0,171,-2
58,2,0,116,-3
58,4,0,169,-3
59,2,0,118,-3
59,4,0,167,-3
60,2,0,120,-3
60,4,0,165,-4
61,2,0,121,-3
61,4,0,160,-5
62,2,0,122,-3
62,4,0,152,-7
63,2,0,124,-3
63,4,0,137,-10
64,2,0,125,-3
64,4,0,102,-14
65,2,0,127,-3
65,4,0,58,-12
66,2,0,128,-3
66,4,0,35,-8
67,2,0,129,-3
67,4,0,24,-6
68,2,0,130,-3
68,4,0,18,-5
69,4,0,14,-4
70,4,0,12,-3
71,4,0,10,-3
72,4,0,9,-2
73,4,0,8,-2
74,4,0,7,-2
75,4,0,6,-2
76,4,0,6,-2
77,4,0,5,-1
78,4,0,5,-1
79,4,0,5,-1
80,4,0,4,-1
81,4,0,4,-1
82,4,0,4,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,3,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
