1,4,0,-177,0
2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-176,0
11,4,0,-176,0
12,4,0,-176,0
13,4,0,-176,0
14,4,0,-176,0
15,4,0,-176,0
16,2,0,122,-9
16,4,0,-176,0
17,2,0,121,-9
17,4,0,-176,-1
18,2,0,120,-9
18,4,0,-176,-1
19,2,0,118,-9
19,4,0,-176,-1
20,2,0,117,-9
20,4,0,-176,-1
21,2,0,115,-9
21,4,0,-176,-1
22,2,0,114,-9
22,4,0,-176,-1
23,2,0,112,-10
23,4,0,-175,-1
24,2,0,111,-10
24,4,0,-175,-1
25,2,0,109,-10
25,4,0,-175,-1
26,2,0,107,-10
26,4,0,-175,-1
27,2,0,106,-10
27,4,0,-175,-1
28,2,0,104,-10
28,4,0,-175,-1
29,2,0,102,-10
29,4,0,-175,-1
30,2,0,100,-10
30,4,0,-175,-1
31,2,0,99,-10
31,4,0,-174,-1
32,2,0,97,-10
32,4,0,-174,-1
33,2,0,95,-10
33,4,0,-174,-1
34,2,0,93,-10
34,4,0,-174,-1
35,2,0,91,-10
35,4,0,-174,-1
36,2,0,89,-10
36,4,0,-173,-1
37,2,0,88,-10
37,4,0,-173,-1
38,2,0,86,-10
38,4,0,-173,-1
39,2,0,84,-10
39,4,0,-173,-1
40,2,0,82,-10
40,4,0,-173,-1
41,2,0,80,-10
41,4,0,-172,-1
42,2,0,79,-10
42,4,0,-172,-1
43,2,0,77,-10
43,4,0,-172,-1
44,4,0,-171,-1
45,4,0,-171,-1
46,4,0,-170,-1
47,4,0,-170,-1
48,4,0,-169,-1
49,4,0,-169,-1
50,4,0,-168,-1
51,4,0,-167,-2
52,4,0,-167,-2
53,4,0,-166,-2
54,4,0,-165,-2
55,4,0,-163,-2
56,4,0,-162,-2
57,4,0,-160,-2
58,4,0,-158,-3
59,4,0,-156,-3
60,4,0,-153,-3
61,4,0,-149,-4
62,4,0,-144,-4
63,4,0,-137,-5
64,4,0,-129,-6
65,4,0,-118,-6
66,4,0,-104,-7
67,4,0,-88,-7
68,4,0,-72,-7
69,4,0,-59,-6
70,4,0,-49,-5
71,4,0,-41,-5
72,4,0,-35,-4
73,4,0,-30,-4
74,4,0,-27,-3
75,4,0,-24,-3
76,4,0,-22,-3
77,4,0,-20,-2
78,4,0,-18,-2
79,4,0,-17,-2
80,4,0,-15,-2
81,4,0,-14,-2
82,4,0,-13,-2
83,4,0,-13,-2
84,4,0,-12,-1
85,4,0,-11,-1
86,4,0,-11,-1
87,4,0,-10,-1
88,4,0,-10,-1
89,4,0,-9,-1
90,4,0,-9,-1
91,4,0,-9,-1
92,4,0,-8,-1
93,4,0,-8,-1
94,4,0,-8,-1
95,4,0,-7,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-6,-1
