7,3,0,128,-1
8,3,0,128,-1
9,3,0,127,-1
10,3,0,126,-1
11,3,0,125,-1
12,3,0,124,-1
13,3,0,123,-1
14,3,0,123,-1
15,3,0,122,-1
16,3,0,121,-1
17,3,0,120,-1
18,3,0,119,-1
19,3,0,118,-1
20,3,0,117,-1
21,3,0,116,-1
22,3,0,115,-1
23,3,0,114,-1
24,3,0,113,-1
25,3,0,112,-1
26,3,0,111,-1
27,3,0,110,-1
28,3,0,108,-1
29,3,0,107,-1
30,3,0,106,-1
31,3,0,105,-1
32,3,0,104,-1
33,3,0,103,-1
34,3,0,101,-1
35,3,0,100,-1
36,3,0,99,-1
37,3,0,98,-1
38,3,0,97,-1
39,3,0,95,-1
40,3,0,94,-1
41,3,0,93,-1
42,3,0,92,-1
43,3,0,90,-1
44,3,0,89,-1
45,3,0,88,-1
46,3,0,87,-1
47,3,0,85,-1
47,4,0,178,-1
48,4,0,178,-1
49,4,0,178,-1
50,4,0,177,-1
51,4,0,177,-1
52,4,0,177,-1
53,4,0,177,-1
54,4,0,177,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,176,-1
58,4,0,176,-2
59,4,0,176,-2
60,4,0,176,-2
61,4,0,175,-2
62,4,0,175,-2
63,4,0,174,-2
64,4,0,174,-3
65,4,0,173,-3
66,4,0,172,-3
67,4,0,171,-4
68,4,0,170,-4
69,4,0,167,-5
70,4,0,164,-6
71,4,0,159,-9
72,4,0,148,-12
73,4,0,122,-19
74,4,0,72,-22
75,4,0,39,-15
76,4,0,25,-10
77,4,0,18,-7
78,4,0,14,-6
79,4,0,11,-5
80,4,0,10,-4
81,4,0,8,-3
82,4,0,7,-3
83,4,0,7,-3
84,4,0,6,-2
85,4,0,5,-2
86,4,0,5,-2
87,4,0,5,-2
88,4,0,4,-2
89,4,0,4,-2
90,4,0,4,-2
91,4,0,4,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
