2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-2
46,4,0,-179,-2
47,4,0,-179,-2
48,4,0,-179,-2
49,4,0,-179,-2
50,4,0,-178,-2
51,4,0,-178,-2
52,4,0,-178,-2
53,4,0,-178,-2
54,4,0,-178,-2
55,4,0,-178,-2
56,4,0,-178,-2
57,4,0,-178,-2
58,4,0,-178,-3
59,4,0,-178,-3
60,4,0,-177,-3
61,4,0,-177,-3
62,3,0,-131,-2
62,4,0,-177,-3
63,3,0,-132,-2
63,4,0,-177,-4
64,3,0,-134,-1
64,4,0,-177,-4
65,3,0,-135,-1
65,4,0,-176,-4
66,3,0,-136,-1
66,4,0,-176,-5
67,3,0,-137,-1
67,4,0,-176,-5
68,3,0,-138,-1
68,4,0,-175,-6
69,3,0,-139,-1
69,4,0,-174,-7
70,3,0,-140,-1
70,4,0,-173,-8
71,3,0,-141,-1
71,4,0,-172,-9
72,3,0,-142,-1
72,4,0,-170,-11
73,3,0,-143,-1
73,4,0,-167,-14
74,3,0,-144,-1
74,4,0,-162,-20
75,3,0,-145,-1
75,4,0,-149,-31
76,3,0,-145,-1
76,4,0,-105,-49
77,3,0,-146,-1
77,4,0,-42,-38
78,3,0,-147,-1
78,4,0,-22,-24
79,3,0,-147,-1
79,4,0,-15,-17
80,3,0,-148,-1
80,4,0,-11,-13
81,3,0,-149,-1
81,4,0,-9,-10
82,3,0,-149,-1
82,4,0,-7,-8
83,3,0,-150,-1
83,4,0,-6,-7
84,3,0,-151,-1
84,4,0,-5,-6
85,3,0,-151,-1
85,4,0,-5,-6
86,3,0,-152,-1
86,4,0,-4,-5
87,3,0,-152,-1
87,4,0,-4,-5
88,4,0,-4,-4
89,4,0,-3,-4
90,4,0,-3,-4
91,4,0,-3,-3
92,4,0,-3,-3
93,4,0,-3,-3
94,4,0,-2,-3
95,4,0,-2,-3
96,4,0,-2,-3
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-2
