15,2,0,75,-4
16,2,0,76,-4
17,2,0,77,-4
18,2,0,78,-4
19,2,0,78,-4
20,2,0,79,-4
21,2,0,80,-4
22,2,0,81,-4
23,2,0,81,-4
24,2,0,82,-4
25,2,0,83,-4
26,2,0,84,-4
27,2,0,84,-4
28,2,0,85,-4
29,2,0,86,-4
30,2,0,87,-4
31,2,0,87,-4
32,2,0,88,-4
33,2,0,89,-4
34,2,0,90,-4
35,2,0,91,-4
36,2,0,91,-4
37,2,0,92,-4
38,2,0,93,-4
39,2,0,94,-4
40,2,0,94,-4
41,2,0,95,-4
42,2,0,96,-4
43,2,0,97,-4
44,2,0,98,-4
45,2,0,98,-4
46,2,0,99,-4
47,2,0,100,-4
48,2,0,101,-4
49,2,0,101,-4
50,2,0,102,-4
51,2,0,103,-4
52,2,0,104,-4
53,2,0,104,-4
54,2,0,105,-4
55,2,0,106,-4
56,2,0,106,-4
56,4,0,-14,-1
57,2,0,107,-4
57,4,0,-15,-2
58,2,0,108,-4
58,4,0,-16,-2
59,2,0,109,-4
59,4,0,-18,-2
60,4,0,-19,-2
61,4,0,-21,-2
62,4,0,-23,-2
63,4,0,-26,-3
64,4,0,-29,-3
65,4,0,-34,-3
66,4,0,-39,-4
67,4,0,-46,-4
68,4,0,-56,-5
69,4,0,-68,-5
70,4,0,-82,-6
71,4,0,-98,-6
72,4,0,-112,-5
73,4,0,-124,-5
74,4,0,-133,-4
75,4,0,-140,-4
76,4,0,-146,-3
77,4,0,-150,-3
78,4,0,-154,-3
79,4,0,-156,-2
80,4,0,-159,-2
81,4,0,-160,-2
82,4,0,-162,-2
83,4,0,-163,-2
84,4,0,-165,-2
85,4,0,-166,-1
86,4,0,-166,-1
