20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-2
27,4,0,-177,-2
28,3,0,169,-1
28,4,0,-177,-2
29,3,0,168,-1
29,4,0,-176,-2
30,3,0,168,-1
30,4,0,-176,-2
31,3,0,167,-1
31,4,0,-176,-2
32,3,0,167,-1
32,4,0,-176,-2
33,1,0,-139,-1
33,3,0,167,-1
33,4,0,-176,-2
34,1,0,-137,-1
34,3,0,166,-1
34,4,0,-176,-2
35,1,0,-134,-1
35,3,0,166,-1
35,4,0,-176,-2
36,1,0,-131,-1
36,3,0,165,-1
36,4,0,-175,-2
37,1,0,-128,-1
37,3,0,164,-2
37,4,0,-175,-2
38,1,0,-125,-1
38,3,0,164,-2
38,4,0,-175,-2
39,1,0,-121,-1
39,3,0,163,-2
39,4,0,-175,-2
40,1,0,-118,-1
40,3,0,162,-2
40,4,0,-175,-2
41,1,0,-113,-1
41,3,0,161,-2
41,4,0,-174,-3
42,1,0,-109,-1
42,3,0,161,-2
42,4,0,-174,-3
43,1,0,-104,-1
43,3,0,160,-2
43,4,0,-174,-3
44,1,0,-99,-1
44,3,0,158,-2
44,4,0,-173,-3
45,1,0,-94,-1
45,3,0,157,-2
45,4,0,-173,-3
46,1,0,-89,-1
46,3,0,156,-2
46,4,0,-173,-3
47,1,0,-84,-1
47,3,0,154,-2
47,4,0,-172,-4
48,1,0,-79,-1
48,3,0,153,-3
48,4,0,-172,-4
49,1,0,-74,-1
49,3,0,151,-3
49,4,0,-171,-4
50,1,0,-70,-1
50,3,0,148,-3
50,4,0,-170,-5
51,1,0,-65,-1
51,3,0,146,-3
51,4,0,-169,-5
52,1,0,-61,-1
52,3,0,143,-3
52,4,0,-168,-5
53,1,0,-58,-1
53,3,0,140,-4
53,4,0,-167,-6
54,1,0,-54,-1
54,3,0,136,-4
54,4,0,-165,-7
55,1,0,-51,-1
55,3,0,131,-4
55,4,0,-163,-8
56,1,0,-48,-1
56,3,0,126,-5
56,4,0,-161,-9
57,1,0,-45,-1
57,3,0,120,-5
57,4,0,-157,-10
58,1,0,-43,-1
58,3,0,114,-5
58,4,0,-152,-12
59,1,0,-41,-1
59,3,0,106,-5
59,4,0,-144,-15
60,1,0,-39,-1
60,3,0,98,-6
60,4,0,-131,-19
61,1,0,-37,-1
61,3,0,90,-6
61,4,0,-110,-24
62,1,0,-35,-1
62,3,0,81,-6
62,4,0,-83,-25
63,1,0,-34,-1
63,3,0,73,-5
63,4,0,-59,-22
64,1,0,-32,-1
64,3,0,66,-5
64,4,0,-43,-18
65,1,0,-31,-1
65,4,0,-33,-14
66,1,0,-29,-1
66,4,0,-26,-12
67,1,0,-28,-1
67,4,0,-22,-10
68,1,0,-27,-1
68,4,0,-18,-8
69,1,0,-26,-1
69,4,0,-16,-7
70,1,0,-25,-1
70,4,0,-14,-6
71,1,0,-24,-1
71,4,0,-13,-6
72,1,0,-24,-1
72,4,0,-11,-5
73,4,0,-10,-5
74,4,0,-10,-4
75,4,0,-9,-4
76,4,0,-8,-4
77,4,0,-8,-4
78,4,0,-7,-3
79,4,0,-7,-3
80,4,0,-6,-3
81,4,0,-6,-3
82,4,0,-6,-3
83,4,0,-6,-3
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-5,-2
88,4,0,-5,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-1
