1,4,0,-1,0
2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,1,0,-46,-1
19,4,0,-2,-1
20,1,0,-48,-1
20,4,0,-2,-1
21,1,0,-50,-1
21,4,0,-2,-1
22,1,0,-52,-1
22,4,0,-2,-1
23,1,0,-54,-1
23,4,0,-2,-1
24,1,0,-57,-1
24,4,0,-2,-1
25,1,0,-60,-1
25,4,0,-2,-1
26,1,0,-62,-1
26,4,0,-2,-1
27,1,0,-65,-1
27,4,0,-2,-1
28,1,0,-68,-1
28,4,0,-2,-1
29,1,0,-72,-1
29,4,0,-2,-1
30,1,0,-75,-1
30,4,0,-2,-1
31,1,0,-78,-1
31,4,0,-2,-1
32,1,0,-82,-1
32,4,0,-2,-1
33,1,0,-85,-1
33,4,0,-2,-1
34,1,0,-89,-1
34,4,0,-2,-1
35,1,0,-93,-1
35,4,0,-2,-1
36,1,0,-96,-1
36,4,0,-2,-1
37,1,0,-100,-1
37,4,0,-2,-1
38,1,0,-103,-1
38,4,0,-2,-1
39,1,0,-107,-1
39,4,0,-2,-1
40,1,0,-110,-1
40,4,0,-2,-1
41,1,0,-113,-1
41,4,0,-3,-1
42,1,0,-116,-1
42,4,0,-3,-1
43,1,0,-119,-1
43,4,0,-3,-1
44,1,0,-121,-1
44,4,0,-3,-1
45,1,0,-124,-1
45,4,0,-3,-1
46,1,0,-126,-1
46,4,0,-3,-1
47,1,0,-129,-1
47,4,0,-3,-1
48,1,0,-131,-1
48,4,0,-3,-1
49,1,0,-133,-1
49,4,0,-3,-1
50,1,0,-135,-1
50,4,0,-3,-1
51,1,0,-136,-1
51,4,0,-3,-1
52,1,0,-138,-1
52,4,0,-4,-1
53,1,0,-140,-1
53,4,0,-4,-1
54,1,0,-141,-1
54,4,0,-4,-1
55,1,0,-142,-1
55,4,0,-4,-1
56,1,0,-144,-1
56,4,0,-4,-2
57,1,0,-145,-1
57,4,0,-4,-2
58,1,0,-146,-1
58,4,0,-5,-2
59,1,0,-147,-1
59,4,0,-5,-2
60,1,0,-148,-1
60,4,0,-5,-2
61,1,0,-149,-1
61,4,0,-6,-2
62,1,0,-150,-1
62,4,0,-6,-2
63,1,0,-151,-1
63,4,0,-6,-2
64,1,0,-152,-1
64,4,0,-7,-2
65,1,0,-152,-1
65,4,0,-7,-3
66,1,0,-153,-1
66,4,0,-8,-3
67,1,0,-154,-1
67,4,0,-9,-3
68,1,0,-155,-1
68,4,0,-10,-3
69,4,0,-11,-4
70,4,0,-12,-4
71,4,0,-14,-5
72,4,0,-16,-6
73,4,0,-19,-7
74,4,0,-24,-8
75,4,0,-31,-10
76,4,0,-44,-14
77,4,0,-67,-18
78,4,0,-101,-19
79,4,0,-128,-16
80,4,0,-144,-12
81,4,0,-153,-9
82,4,0,-159,-7
83,4,0,-163,-6
84,4,0,-165,-5
85,4,0,-167,-5
86,4,0,-169,-4
87,4,0,-170,-4
88,4,0,-171,-3
89,4,0,-172,-3
90,4,0,-172,-3
91,4,0,-173,-3
92,4,0,-173,-2
93,4,0,-174,-2
94,4,0,-174,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-176,-2
