2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,2,0,70,-1
25,4,0,178,0
26,2,0,71,-1
26,4,0,178,0
27,2,0,71,-1
27,4,0,178,0
28,2,0,72,-1
28,4,0,178,0
29,2,0,72,-1
29,4,0,178,-1
30,2,0,73,-1
30,4,0,178,-1
31,2,0,74,-1
31,4,0,178,-1
32,2,0,74,-1
32,4,0,178,-1
33,2,0,75,-1
33,4,0,178,-1
34,2,0,75,-1
34,4,0,178,-1
35,2,0,76,-1
35,4,0,178,-1
36,2,0,76,-1
36,4,0,178,-1
37,2,0,77,-1
37,4,0,178,-1
38,2,0,78,-1
38,4,0,178,-1
39,2,0,78,-1
39,4,0,178,-1
40,2,0,79,-1
40,4,0,177,-1
41,2,0,79,-1
41,4,0,177,-1
42,2,0,80,-1
42,4,0,177,-1
43,2,0,81,-1
43,4,0,177,-1
44,2,0,81,-1
44,4,0,177,-1
45,2,0,82,-1
45,4,0,177,-1
46,2,0,82,-1
46,4,0,177,-1
47,2,0,83,-1
47,4,0,177,-1
48,2,0,84,-1
48,4,0,177,-1
49,2,0,84,-1
49,4,0,176,-1
50,2,0,85,-1
50,4,0,176,-1
51,2,0,85,-1
51,4,0,176,-1
52,2,0,86,-1
52,4,0,176,-1
53,2,0,87,-1
53,4,0,175,-1
54,2,0,87,-1
54,4,0,175,-1
55,2,0,88,-1
55,4,0,175,-1
56,2,0,88,-1
56,4,0,174,-2
57,2,0,89,-1
57,4,0,174,-2
58,4,0,173,-2
59,4,0,173,-2
60,4,0,172,-2
61,4,0,171,-2
62,4,0,170,-3
63,4,0,168,-3
64,4,0,166,-4
65,4,0,163,-5
66,4,0,159,-6
67,4,0,151,-8
68,4,0,135,-11
69,4,0,104,-15
70,4,0,63,-14
71,4,0,39,-10
72,4,0,27,-7
73,4,0,20,-5
74,4,0,16,-4
75,4,0,13,-4
76,4,0,11,-3
77,4,0,10,-3
78,4,0,9,-2
79,4,0,8,-2
80,4,0,7,-2
81,4,0,7,-2
82,4,0,6,-2
83,4,0,6,-2
84,4,0,5,-1
85,4,0,5,-1
86,4,0,5,-1
87,4,0,4,-1
88,4,0,4,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
