14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,3,0
22,4,0,3,0
23,3,0,-21,-2
24,3,0,-21,-2
25,3,0,-22,-2
26,3,0,-22,-2
26,4,0,3,0
27,3,0,-22,-2
27,4,0,3,0
28,3,0,-23,-2
28,4,0,3,0
29,3,0,-23,-2
29,4,0,3,0
30,3,0,-24,-2
30,4,0,3,0
31,3,0,-24,-2
31,4,0,3,0
32,3,0,-25,-3
32,4,0,3,0
33,3,0,-25,-3
33,4,0,3,0
34,3,0,-26,-3
34,4,0,3,-1
35,3,0,-26,-3
35,4,0,3,-1
36,3,0,-27,-3
36,4,0,3,-1
37,3,0,-27,-3
37,4,0,3,-1
38,3,0,-28,-3
38,4,0,3,-1
39,3,0,-28,-3
39,4,0,4,-1
40,3,0,-29,-3
40,4,0,4,-1
41,3,0,-30,-3
41,4,0,4,-1
42,3,0,-30,-3
42,4,0,4,-1
43,3,0,-31,-3
43,4,0,4,-1
44,3,0,-32,-3
44,4,0,4,-1
45,3,0,-33,-3
45,4,0,4,-1
46,3,0,-33,-3
46,4,0,4,-1
47,3,0,-34,-3
47,4,0,4,-1
48,3,0,-35,-3
48,4,0,5,-1
49,3,0,-36,-4
49,4,0,5,-1
50,3,0,-37,-4
50,4,0,5,-1
51,3,0,-38,-4
51,4,0,5,-1
52,3,0,-39,-4
52,4,0,5,-1
53,3,0,-40,-4
53,4,0,5,-1
54,3,0,-42,-4
54,4,0,5,-1
55,3,0,-43,-4
55,4,0,6,-1
56,3,0,-44,-4
56,4,0,6,-1
57,3,0,-45,-4
57,4,0,6,-1
58,3,0,-47,-4
58,4,0,6,-1
59,3,0,-48,-5
59,4,0,7,-1
60,3,0,-50,-5
60,4,0,7,-1
61,3,0,-52,-5
61,4,0,7,-1
62,3,0,-53,-5
62,4,0,8,-1
63,3,0,-55,-5
63,4,0,8,-1
64,3,0,-57,-5
64,4,0,9,-1
65,3,0,-59,-5
65,4,0,9,-1
66,3,0,-61,-5
66,4,0,10,-2
67,3,0,-63,-5
67,4,0,10,-2
68,3,0,-65,-5
68,4,0,11,-2
69,3,0,-68,-6
69,4,0,12,-2
70,3,0,-70,-6
70,4,0,13,-2
71,3,0,-72,-6
71,4,0,14,-2
72,3,0,-75,-6
72,4,0,15,-2
73,3,0,-77,-6
73,4,0,17,-3
74,3,0,-80,-6
74,4,0,19,-3
75,3,0,-83,-6
75,4,0,21,-3
76,4,0,25,-4
77,4,0,29,-4
78,4,0,35,-5
79,4,0,44,-6
80,4,0,56,-7
81,4,0,73,-9
82,4,0,93,-9
83,4,0,113,-8
84,4,0,128,-7
85,4,0,139,-6
86,4,0,146,-5
87,4,0,152,-4
88,4,0,156,-4
89,4,0,159,-3
90,4,0,161,-3
91,4,0,163,-3
92,4,0,165,-2
93,4,0,166,-2
94,4,0,167,-2
95,4,0,168,-2
96,4,0,169,-2
97,4,0,169,-2
98,4,0,170,-2
99,4,0,171,-1
