57,4,0,157,-1
58,4,0,156,-1
59,4,0,155,-2
60,4,0,154,-2
61,4,0,153,-2
62,4,0,152,-2
63,4,0,151,-2
64,4,0,150,-2
65,4,0,148,-2
66,4,0,147,-2
67,4,0,145,-2
68,4,0,144,-2
69,4,0,142,-2
70,4,0,140,-2
71,4,0,138,-2
72,4,0,136,-3
73,4,0,133,-3
74,4,0,130,-3
75,4,0,128,-3
76,4,0,124,-3
77,4,0,121,-3
78,4,0,117,-3
79,4,0,113,-3
80,4,0,109,-3
81,4,0,105,-3
82,4,0,100,-4
83,4,0,95,-4
84,4,0,90,-4
85,4,0,86,-4
86,4,0,81,-4
87,4,0,76,-3
88,4,0,72,-3
89,4,0,68,-3
90,4,0,64,-3
91,4,0,60,-3
92,4,0,57,-3
93,4,0,53,-3
94,4,0,50,-3
95,4,0,48,-3
96,4,0,45,-3
97,4,0,43,-2
98,4,0,41,-2
99,4,0,39,-2
