2,4,0,11,-1
3,4,0,11,-1
4,4,0,12,-1
5,4,0,12,-1
6,4,0,12,-1
7,4,0,12,-1
8,4,0,12,-1
9,4,0,12,-1
10,4,0,12,-1
11,4,0,13,-1
12,4,0,13,-1
13,4,0,13,-1
14,4,0,13,-1
15,4,0,13,-1
16,4,0,13,-1
17,4,0,14,-1
18,4,0,14,-1
19,4,0,14,-1
20,4,0,14,-1
21,4,0,14,-1
22,4,0,15,-1
23,4,0,15,-1
24,4,0,15,-1
25,4,0,15,-1
26,4,0,16,-1
27,4,0,16,-1
28,4,0,16,-1
29,4,0,16,-1
30,4,0,17,-1
31,4,0,17,-1
32,4,0,17,-1
33,4,0,18,-1
34,4,0,18,-1
35,4,0,18,-1
36,4,0,19,-1
37,3,0,120,-2
37,4,0,19,-1
38,3,0,118,-2
38,4,0,19,-1
39,3,0,116,-2
39,4,0,20,-1
40,3,0,114,-2
40,4,0,20,-1
41,3,0,112,-2
41,4,0,20,-1
42,3,0,110,-2
42,4,0,21,-1
43,3,0,108,-2
43,4,0,21,-1
44,3,0,106,-2
44,4,0,22,-1
45,3,0,104,-2
45,4,0,22,-1
46,3,0,101,-2
46,4,0,23,-1
47,3,0,99,-2
47,4,0,23,-1
48,3,0,97,-2
48,4,0,24,-1
49,3,0,95,-2
49,4,0,24,-1
50,3,0,92,-2
50,4,0,25,-1
51,3,0,90,-2
51,4,0,26,-1
52,3,0,88,-2
52,4,0,26,-1
53,3,0,85,-2
53,4,0,27,-1
54,3,0,83,-2
54,4,0,28,-1
55,3,0,81,-2
55,4,0,28,-1
56,3,0,78,-2
56,4,0,29,-1
57,3,0,76,-2
57,4,0,30,-1
58,3,0,74,-2
58,4,0,31,-1
59,3,0,72,-2
59,4,0,32,-2
60,3,0,70,-2
60,4,0,33,-2
61,3,0,68,-2
61,4,0,34,-2
62,3,0,66,-2
62,4,0,35,-2
63,3,0,64,-2
63,4,0,36,-2
64,3,0,62,-2
64,4,0,37,-2
65,3,0,60,-2
65,4,0,38,-2
66,3,0,59,-2
66,4,0,40,-2
67,3,0,57,-2
67,4,0,41,-2
68,3,0,55,-2
68,4,0,43,-2
69,3,0,54,-2
69,4,0,44,-2
70,3,0,52,-1
70,4,0,46,-2
71,3,0,51,-1
71,4,0,48,-2
72,3,0,49,-1
72,4,0,50,-2
73,3,0,48,-1
73,4,0,52,-2
74,3,0,47,-1
74,4,0,54,-2
75,3,0,46,-1
75,4,0,56,-2
76,3,0,45,-1
76,4,0,59,-2
77,3,0,43,-1
77,4,0,61,-3
78,3,0,42,-1
78,4,0,64,-3
79,3,0,41,-1
79,4,0,67,-3
80,3,0,40,-1
80,4,0,70,-3
81,3,0,39,-1
81,4,0,73,-3
82,3,0,38,-1
82,4,0,76,-3
83,3,0,38,-1
83,4,0,79,-3
84,3,0,37,-1
84,4,0,82,-3
85,3,0,36,-1
85,4,0,85,-3
86,3,0,35,-1
86,4,0,89,-3
87,3,0,34,-1
87,4,0,92,-3
88,4,0,95,-3
89,4,0,99,-3
90,4,0,102,-3
91,4,0,105,-3
92,4,0,108,-3
93,4,0,111,-3
94,4,0,114,-3
95,4,0,117,-3
96,4,0,119,-3
97,4,0,122,-2
98,4,0,124,-2
99,4,0,126,-2
