0,5,0,39,4
1,5,0,39,4
2,4,0,1,-1
2,5,0,39,4
3,4,0,1,-1
3,5,0,39,4
4,4,0,1,-1
4,5,0,39,4
5,4,0,1,-1
5,5,0,39,4
6,4,0,1,-1
6,5,0,39,4
7,4,0,1,-1
7,5,0,39,4
8,4,0,1,-1
8,5,0,39,4
9,4,0,1,-1
9,5,0,39,4
10,4,0,1,-1
10,5,0,39,4
11,4,0,1,-1
11,5,0,39,4
12,4,0,1,-1
12,5,0,39,4
13,4,0,1,-1
13,5,0,39,4
14,4,0,1,-1
14,5,0,39,4
15,4,0,2,-1
15,5,0,39,4
16,4,0,2,-1
16,5,0,39,4
17,4,0,2,-1
17,5,0,39,4
18,4,0,2,-1
18,5,0,39,4
19,4,0,2,-1
19,5,0,39,4
20,4,0,2,-1
20,5,0,39,4
21,4,0,2,-1
21,5,0,39,4
22,4,0,2,-1
22,5,0,39,4
23,4,0,2,-1
23,5,0,39,4
24,4,0,2,-1
24,5,0,39,4
25,4,0,2,-1
25,5,0,39,4
26,4,0,2,-1
26,5,0,39,4
27,4,0,2,-1
27,5,0,39,4
28,4,0,2,-1
28,5,0,39,4
29,4,0,2,-1
29,5,0,39,4
30,4,0,2,-1
30,5,0,39,4
31,4,0,2,-1
31,5,0,39,4
32,4,0,2,-1
32,5,0,39,4
33,4,0,2,-1
33,5,0,39,4
34,4,0,2,-1
34,5,0,39,4
35,4,0,2,-1
35,5,0,39,4
36,4,0,2,-1
36,5,0,39,4
37,4,0,2,-1
37,5,0,39,4
38,4,0,2,-1
38,5,0,39,4
39,4,0,3,-1
39,5,0,39,4
40,4,0,3,-1
40,5,0,39,4
41,4,0,3,-1
41,5,0,39,4
42,4,0,3,-1
42,5,0,39,4
43,4,0,3,-1
43,5,0,39,4
44,4,0,3,-1
44,5,0,39,4
45,4,0,3,-1
45,5,0,39,4
46,4,0,3,-2
46,5,0,39,4
47,4,0,3,-2
47,5,0,39,4
48,4,0,3,-2
48,5,0,39,4
49,4,0,4,-2
49,5,0,39,4
50,4,0,4,-2
50,5,0,39,4
51,4,0,4,-2
51,5,0,39,4
52,4,0,4,-2
52,5,0,39,4
53,4,0,4,-2
53,5,0,39,4
54,4,0,5,-2
54,5,0,39,4
55,4,0,5,-2
55,5,0,39,4
56,4,0,5,-2
56,5,0,39,4
57,4,0,5,-3
57,5,0,39,4
58,4,0,6,-3
58,5,0,39,4
59,4,0,6,-3
59,5,0,39,4
60,4,0,6,-3
60,5,0,39,4
61,4,0,7,-3
61,5,0,39,4
62,4,0,8,-4
62,5,0,39,4
63,4,0,8,-4
63,5,0,39,4
64,4,0,9,-4
64,5,0,39,4
65,4,0,10,-5
65,5,0,39,4
66,4,0,12,-6
66,5,0,39,4
67,4,0,13,-6
67,5,0,39,4
68,4,0,16,-7
68,5,0,39,4
69,4,0,19,-9
69,5,0,39,4
70,4,0,24,-11
70,5,0,39,4
71,4,0,32,-14
71,5,0,39,4
72,4,0,46,-19
72,5,0,39,4
73,4,0,72,-25
73,5,0,39,4
74,4,0,108,-25
74,5,0,39,4
75,4,0,134,-19
75,5,0,39,4
76,4,0,148,-15
76,5,0,39,4
77,4,0,156,-11
77,5,0,39,4
78,4,0,161,-9
78,5,0,39,4
79,4,0,164,-8
79,5,0,39,4
80,4,0,166,-7
80,5,0,39,4
81,4,0,168,-6
81,5,0,39,4
82,4,0,169,-5
82,5,0,39,4
83,4,0,170,-5
83,5,0,39,4
84,4,0,171,-4
84,5,0,39,4
85,4,0,172,-4
85,5,0,39,4
86,4,0,173,-4
86,5,0,39,4
87,4,0,173,-3
87,5,0,39,4
88,4,0,174,-3
88,5,0,39,4
89,4,0,174,-3
89,5,0,39,4
90,4,0,174,-3
90,5,0,39,4
91,4,0,175,-3
91,5,0,39,4
92,4,0,175,-2
92,5,0,39,4
93,4,0,175,-2
93,5,0,39,4
94,4,0,176,-2
94,5,0,39,4
95,4,0,176,-2
95,5,0,39,4
96,4,0,176,-2
96,5,0,39,4
97,4,0,176,-2
97,5,0,39,4
98,4,0,176,-2
98,5,0,39,4
99,4,0,176,-2
99,5,0,39,4
