53,4,0,5,-1
54,4,0,5,-1
55,4,0,6,-1
56,4,0,6,-1
57,4,0,6,-1
58,4,0,6,-1
59,4,0,6,-1
60,4,0,7,-1
61,4,0,7,-1
62,4,0,7,-1
63,4,0,8,-1
64,4,0,8,-1
65,4,0,8,-1
66,4,0,9,-1
67,4,0,9,-1
68,4,0,10,-1
69,4,0,10,-2
70,4,0,11,-2
71,4,0,12,-2
72,4,0,13,-2
73,4,0,14,-2
74,4,0,15,-2
75,4,0,16,-2
76,4,0,18,-3
77,4,0,20,-3
78,4,0,22,-3
79,4,0,25,-4
80,4,0,29,-4
81,4,0,34,-5
82,4,0,41,-6
83,4,0,51,-7
84,4,0,65,-8
85,4,0,82,-9
86,4,0,101,-8
87,4,0,117,-8
88,4,0,130,-7
89,4,0,139,-6
90,4,0,146,-5
91,4,0,151,-4
92,4,0,155,-4
93,4,0,158,-3
94,4,0,160,-3
95,4,0,162,-3
96,4,0,164,-2
97,4,0,165,-2
98,4,0,166,-2
99,4,0,167,-2
