0,5,0,132,8
1,5,0,132,8
2,5,0,132,8
3,5,0,132,8
4,5,0,132,8
5,5,0,132,8
6,5,0,132,8
7,5,0,132,8
8,5,0,132,8
9,5,0,132,8
10,5,0,132,8
11,5,0,132,8
12,5,0,132,8
13,5,0,132,8
14,5,0,132,8
15,5,0,132,8
16,5,0,132,8
17,5,0,132,8
18,5,0,132,8
19,5,0,132,8
20,5,0,132,8
21,5,0,132,8
22,5,0,132,8
23,5,0,132,8
24,5,0,132,8
25,5,0,132,8
26,5,0,132,8
27,5,0,132,8
28,5,0,132,8
29,5,0,132,8
30,5,0,132,8
31,5,0,132,8
32,5,0,132,8
33,5,0,132,8
34,5,0,132,8
35,5,0,132,8
36,5,0,132,8
37,5,0,132,8
38,5,0,132,8
39,5,0,132,8
40,5,0,132,8
41,5,0,132,8
42,5,0,132,8
43,5,0,132,8
44,5,0,132,8
45,5,0,132,8
46,5,0,132,8
47,5,0,132,8
48,5,0,132,8
49,5,0,132,8
50,5,0,132,8
51,5,0,132,8
52,5,0,132,8
53,5,0,132,8
54,4,0,52,-2
54,5,0,132,8
55,4,0,54,-2
55,5,0,132,8
56,4,0,56,-2
56,5,0,132,8
57,4,0,58,-2
57,5,0,132,8
58,4,0,60,-2
58,5,0,132,8
59,4,0,63,-2
59,5,0,132,8
60,4,0,65,-2
60,5,0,132,8
61,4,0,68,-2
61,5,0,132,8
62,4,0,70,-2
62,5,0,132,8
63,4,0,73,-2
63,5,0,132,8
64,4,0,76,-2
64,5,0,132,8
65,4,0,79,-2
65,5,0,132,8
66,4,0,82,-2
66,5,0,132,8
67,4,0,85,-2
67,5,0,132,8
68,4,0,88,-2
68,5,0,132,8
69,4,0,91,-2
69,5,0,132,8
70,4,0,94,-2
70,5,0,132,8
71,4,0,97,-2
71,5,0,132,8
72,4,0,100,-2
72,5,0,132,8
73,4,0,103,-2
73,5,0,132,8
74,4,0,106,-2
74,5,0,132,8
75,4,0,108,-2
75,5,0,132,8
76,4,0,111,-2
76,5,0,132,8
77,4,0,114,-2
77,5,0,132,8
78,4,0,116,-2
78,5,0,132,8
79,4,0,118,-2
79,5,0,132,8
80,4,0,121,-2
80,5,0,132,8
81,4,0,123,-2
81,5,0,132,8
82,4,0,125,-2
82,5,0,132,8
83,4,0,127,-2
83,5,0,132,8
84,4,0,129,-2
84,5,0,132,8
85,5,0,132,8
86,5,0,132,8
87,5,0,132,8
88,5,0,132,8
89,5,0,132,8
90,5,0,132,8
91,5,0,132,8
92,5,0,132,8
93,5,0,132,8
94,5,0,132,8
95,5,0,132,8
96,5,0,132,8
97,5,0,132,8
98,5,0,132,8
99,5,0,132,8
