14,3,0,-21,-1
15,3,0,-21,-1
16,3,0,-22,-1
17,3,0,-23,-1
18,3,0,-23,-1
19,3,0,-24,-1
20,3,0,-25,-1
21,3,0,-26,-1
22,3,0,-27,-1
23,3,0,-28,-1
24,3,0,-29,-1
25,3,0,-31,-1
26,3,0,-32,-1
27,3,0,-33,-1
28,3,0,-35,-1
29,0,0,99,-4
29,3,0,-37,-1
30,0,0,104,-4
30,3,0,-38,-1
31,0,0,108,-4
31,3,0,-40,-1
32,0,0,113,-4
32,3,0,-43,-1
33,0,0,117,-4
33,3,0,-45,-1
34,0,0,121,-4
34,3,0,-47,-1
35,0,0,125,-3
35,3,0,-50,-2
36,0,0,128,-3
36,3,0,-53,-2
37,0,0,131,-3
37,3,0,-57,-2
38,0,0,134,-3
38,3,0,-60,-2
39,0,0,136,-3
39,3,0,-64,-2
40,0,0,139,-3
40,3,0,-68,-2
41,0,0,141,-3
41,3,0,-73,-2
42,0,0,143,-3
42,3,0,-77,-2
43,0,0,145,-2
43,3,0,-82,-2
44,0,0,146,-2
44,3,0,-87,-2
45,0,0,148,-2
45,3,0,-92,-2
46,0,0,149,-2
46,3,0,-97,-2
47,0,0,151,-2
47,3,0,-101,-2
48,0,0,152,-2
48,3,0,-106,-2
49,0,0,153,-2
49,3,0,-110,-2
50,3,0,-114,-2
64,4,0,-60,-3
65,4,0,-63,-3
66,4,0,-66,-3
67,4,0,-70,-3
68,4,0,-73,-4
69,4,0,-77,-4
70,4,0,-81,-4
71,4,0,-85,-4
72,4,0,-89,-4
73,4,0,-93,-4
74,4,0,-97,-4
75,4,0,-101,-4
76,4,0,-105,-4
77,4,0,-108,-4
78,4,0,-112,-3
79,4,0,-115,-3
80,4,0,-118,-3
81,4,0,-121,-3
82,4,0,-124,-3
