6,0,0,162,-1
7,0,0,162,-1
8,0,0,161,-1
9,0,0,161,-1
10,0,0,161,-1
11,0,0,160,-1
12,0,0,160,-1
13,0,0,160,-1
14,0,0,159,-1
15,0,0,159,-1
16,0,0,159,-1
17,0,0,158,-1
18,0,0,158,-1
19,0,0,158,-1
20,0,0,157,-1
21,0,0,157,-2
22,0,0,156,-2
23,0,0,156,-2
24,0,0,155,-2
25,0,0,155,-2
26,0,0,154,-2
27,0,0,154,-2
28,0,0,153,-2
29,0,0,153,-2
30,0,0,152,-2
31,0,0,151,-2
32,0,0,151,-2
33,0,0,150,-2
34,0,0,149,-2
35,0,0,149,-2
36,0,0,148,-2
37,0,0,147,-2
38,0,0,146,-2
39,0,0,146,-2
40,0,0,145,-2
41,0,0,144,-2
42,0,0,143,-2
43,0,0,142,-2
44,0,0,141,-2
45,0,0,139,-2
46,0,0,138,-3
47,0,0,137,-3
48,0,0,136,-3
49,0,0,134,-3
50,0,0,133,-3
51,0,0,131,-3
51,3,0,-97,-2
51,4,0,168,-2
52,0,0,130,-3
52,3,0,-100,-2
52,4,0,168,-2
53,0,0,128,-3
53,3,0,-102,-2
53,4,0,167,-3
54,0,0,126,-3
54,3,0,-104,-2
54,4,0,167,-3
55,0,0,124,-3
55,3,0,-106,-2
55,4,0,166,-3
56,0,0,122,-3
56,3,0,-108,-2
56,4,0,165,-3
57,0,0,120,-3
57,3,0,-110,-2
57,4,0,164,-3
58,0,0,118,-3
58,3,0,-111,-2
58,4,0,163,-3
59,0,0,116,-3
59,3,0,-113,-2
59,4,0,162,-4
60,0,0,114,-4
60,3,0,-115,-2
60,4,0,161,-4
61,0,0,112,-4
61,3,0,-117,-2
61,4,0,159,-4
62,0,0,109,-4
62,3,0,-118,-2
62,4,0,157,-4
63,0,0,107,-4
63,3,0,-120,-2
63,4,0,155,-5
64,0,0,104,-4
64,3,0,-122,-2
64,4,0,153,-5
65,3,0,-123,-2
65,4,0,150,-6
66,3,0,-125,-2
66,4,0,146,-6
67,3,0,-126,-2
67,4,0,142,-7
68,3,0,-127,-2
68,4,0,137,-8
69,3,0,-129,-2
69,4,0,130,-9
70,3,0,-130,-2
70,4,0,122,-10
71,3,0,-131,-2
71,4,0,112,-11
72,3,0,-132,-2
72,4,0,100,-11
73,3,0,-134,-2
73,4,0,88,-11
74,3,0,-135,-2
74,4,0,75,-11
75,3,0,-136,-1
75,4,0,65,-10
76,3,0,-137,-1
76,4,0,55,-9
77,4,0,48,-9
78,4,0,42,-8
79,4,0,37,-7
80,4,0,33,-6
81,4,0,29,-6
82,4,0,27,-5
83,4,0,24,-5
84,4,0,23,-4
85,4,0,21,-4
86,4,0,19,-4
87,4,0,18,-4
88,4,0,17,-3
89,4,0,16,-3
90,4,0,15,-3
91,4,0,14,-3
92,4,0,14,-3
93,4,0,13,-3
94,4,0,12,-2
95,4,0,12,-2
96,4,0,11,-2
