1,4,0,-2,0
2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-4,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-5,-1
40,4,0,-5,-1
41,4,0,-5,-1
42,4,0,-5,-1
43,4,0,-5,-1
44,4,0,-6,-1
45,4,0,-6,-2
46,4,0,-6,-2
47,4,0,-7,-2
48,4,0,-7,-2
49,4,0,-8,-2
50,4,0,-8,-2
51,4,0,-9,-2
52,4,0,-10,-2
53,4,0,-11,-3
54,4,0,-12,-3
55,4,0,-13,-3
56,4,0,-14,-4
57,4,0,-17,-4
58,4,0,-19,-5
59,4,0,-23,-6
60,4,0,-28,-7
61,4,0,-36,-9
62,4,0,-49,-11
63,4,0,-70,-14
64,4,0,-98,-14
65,4,0,-123,-12
66,4,0,-139,-10
67,4,0,-148,-8
68,4,0,-155,-6
69,2,0,-125,-1
69,4,0,-159,-5
70,2,0,-126,-1
70,4,0,-162,-5
71,2,0,-127,-1
71,4,0,-164,-4
72,2,0,-128,-1
72,4,0,-166,-4
73,2,0,-129,-1
73,4,0,-168,-3
74,2,0,-130,-1
74,4,0,-169,-3
75,2,0,-131,-1
75,4,0,-170,-3
76,2,0,-132,-1
76,4,0,-171,-2
77,2,0,-133,-1
77,4,0,-171,-2
78,2,0,-134,-1
78,4,0,-172,-2
79,2,0,-135,-1
79,4,0,-172,-2
80,2,0,-136,-1
80,4,0,-173,-2
81,2,0,-136,-1
81,4,0,-173,-2
82,2,0,-137,-1
82,4,0,-174,-2
83,2,0,-138,-1
83,4,0,-174,-2
84,2,0,-139,-1
84,4,0,-174,-1
85,2,0,-139,-1
85,4,0,-175,-1
86,2,0,-140,-1
86,4,0,-175,-1
87,2,0,-141,-1
87,4,0,-175,-1
88,2,0,-141,-1
88,4,0,-175,-1
89,2,0,-142,-1
89,4,0,-175,-1
90,2,0,-143,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
