18,2,0,-51,-2
19,2,0,-52,-2
20,2,0,-53,-2
21,2,0,-54,-2
22,2,0,-55,-2
23,2,0,-56,-2
24,2,0,-57,-2
25,2,0,-58,-2
26,2,0,-59,-2
27,2,0,-60,-2
28,2,0,-61,-2
29,2,0,-62,-2
30,2,0,-63,-2
31,2,0,-64,-2
32,2,0,-66,-2
33,2,0,-67,-2
34,2,0,-68,-3
35,2,0,-69,-3
36,2,0,-71,-3
37,2,0,-72,-3
38,2,0,-73,-3
39,2,0,-75,-3
40,2,0,-76,-3
41,2,0,-77,-3
42,2,0,-79,-3
43,2,0,-80,-3
44,2,0,-82,-3
45,2,0,-83,-3
46,2,0,-85,-3
47,2,0,-86,-3
48,2,0,-88,-3
49,2,0,-89,-3
50,2,0,-90,-3
51,2,0,-92,-3
52,2,0,-93,-3
54,4,0,6,-2
55,4,0,6,-2
56,4,0,6,-2
57,4,0,6,-2
58,4,0,7,-2
59,4,0,7,-2
60,4,0,7,-3
61,4,0,8,-3
62,4,0,8,-3
63,4,0,9,-3
64,4,0,10,-3
65,4,0,11,-4
66,4,0,11,-4
67,4,0,13,-4
68,4,0,14,-5
69,4,0,16,-5
70,4,0,18,-6
71,4,0,21,-7
72,4,0,24,-8
73,4,0,29,-10
74,4,0,37,-12
75,4,0,49,-15
76,4,0,67,-18
77,4,0,91,-19
78,4,0,115,-18
79,4,0,132,-15
80,4,0,143,-12
81,4,0,151,-10
82,4,0,156,-8
83,4,0,159,-7
84,4,0,162,-6
85,4,0,164,-6
86,4,0,166,-5
87,4,0,167,-4
88,4,0,168,-4
89,4,0,169,-4
90,4,0,170,-4
91,4,0,171,-3
92,4,0,171,-3
93,4,0,172,-3
94,4,0,172,-3
95,4,0,173,-3
96,4,0,173,-2
97,4,0,173,-2
98,4,0,174,-2
99,4,0,174,-2
