2,4,0,6,-1
3,4,0,6,-1
4,4,0,6,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,7,-1
12,4,0,7,-1
13,4,0,7,-1
14,4,0,7,-1
15,4,0,7,-1
16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-1
19,4,0,8,-1
20,4,0,8,-1
21,4,0,8,-1
22,4,0,8,-1
23,4,0,8,-1
24,4,0,9,-1
25,4,0,9,-1
26,4,0,9,-1
27,4,0,9,-1
28,4,0,9,-1
29,4,0,9,-1
30,4,0,9,-1
31,4,0,10,-1
32,4,0,10,-1
33,4,0,10,-1
34,4,0,10,-1
35,4,0,10,-1
36,4,0,11,-1
37,4,0,11,-1
38,4,0,11,-1
39,4,0,11,-1
40,4,0,11,-1
41,4,0,12,-1
42,4,0,12,-1
43,4,0,12,-1
44,4,0,12,-1
45,4,0,13,-1
46,4,0,13,-1
47,4,0,13,-1
48,4,0,14,-1
49,4,0,14,-1
50,4,0,15,-1
51,4,0,15,-1
52,4,0,15,-1
53,4,0,16,-1
54,4,0,16,-1
55,4,0,17,-1
56,4,0,17,-1
57,4,0,18,-2
58,4,0,19,-2
59,4,0,19,-2
60,4,0,20,-2
61,4,0,21,-2
62,4,0,21,-2
63,4,0,22,-2
64,4,0,23,-2
65,4,0,24,-2
66,4,0,25,-2
67,4,0,26,-2
68,4,0,28,-2
69,4,0,29,-2
70,4,0,31,-3
71,4,0,32,-3
72,4,0,34,-3
73,4,0,36,-3
74,4,0,39,-3
75,4,0,41,-3
76,4,0,44,-3
77,4,0,47,-4
78,4,0,51,-4
79,4,0,55,-4
80,4,0,59,-4
81,4,0,64,-4
82,4,0,69,-5
83,4,0,75,-5
84,4,0,80,-5
85,4,0,86,-5
86,4,0,93,-5
87,4,0,99,-5
88,4,0,104,-5
89,4,0,110,-5
90,4,0,115,-4
91,4,0,120,-4
92,4,0,124,-4
93,4,0,128,-4
94,4,0,132,-4
95,4,0,135,-4
96,4,0,138,-3
97,4,0,140,-3
98,4,0,143,-3
99,4,0,145,-3
