1,4,0,-173,0
2,4,0,-172,0
3,4,0,-172,0
4,4,0,-172,0
5,1,0,-23,-2
5,4,0,-172,0
6,1,0,-24,-2
6,4,0,-172,0
7,1,0,-25,-2
7,4,0,-172,0
8,1,0,-26,-2
8,4,0,-172,0
9,1,0,-28,-2
9,4,0,-172,0
10,1,0,-29,-2
10,4,0,-172,0
11,1,0,-30,-2
11,4,0,-171,0
12,1,0,-32,-2
12,4,0,-171,0
13,1,0,-34,-3
13,4,0,-171,0
14,1,0,-35,-3
14,4,0,-171,0
15,1,0,-38,-3
15,4,0,-171,0
16,1,0,-40,-3
16,4,0,-171,0
17,1,0,-42,-3
17,4,0,-171,0
18,1,0,-45,-3
18,4,0,-171,0
19,1,0,-48,-4
19,4,0,-170,0
20,1,0,-52,-4
20,4,0,-170,0
21,1,0,-55,-4
21,4,0,-170,0
22,1,0,-60,-4
22,4,0,-170,0
23,1,0,-64,-4
23,4,0,-170,0
24,1,0,-69,-4
24,4,0,-170,0
25,1,0,-74,-5
25,4,0,-169,0
26,1,0,-80,-5
26,4,0,-169,0
27,1,0,-85,-5
27,4,0,-169,0
28,1,0,-91,-5
28,4,0,-169,0
29,1,0,-97,-5
29,4,0,-169,0
30,1,0,-102,-5
30,4,0,-168,0
31,1,0,-108,-4
31,4,0,-168,0
32,1,0,-113,-4
32,4,0,-168,0
33,1,0,-117,-4
33,4,0,-168,0
34,1,0,-122,-4
34,4,0,-167,0
35,1,0,-126,-4
35,4,0,-167,0
36,1,0,-129,-4
36,4,0,-167,0
37,1,0,-133,-3
37,4,0,-167,0
38,1,0,-135,-3
38,4,0,-166,-1
39,1,0,-138,-3
39,4,0,-166,-1
40,1,0,-141,-3
40,4,0,-166,-1
41,1,0,-143,-3
41,4,0,-165,-1
42,1,0,-145,-3
42,4,0,-165,-1
43,1,0,-147,-3
43,4,0,-165,-1
44,1,0,-148,-2
44,4,0,-164,-1
45,1,0,-150,-2
45,4,0,-164,-1
46,1,0,-151,-2
46,4,0,-163,-1
47,1,0,-152,-2
47,4,0,-163,-1
48,1,0,-154,-2
48,4,0,-162,-1
49,1,0,-155,-2
49,4,0,-162,-1
50,1,0,-156,-2
50,4,0,-161,-1
51,1,0,-157,-2
51,4,0,-161,-1
52,1,0,-157,-2
52,4,0,-160,-1
53,1,0,-158,-2
53,4,0,-160,-1
54,1,0,-159,-2
54,4,0,-159,-1
55,1,0,-160,-2
55,4,0,-158,-1
56,1,0,-160,-2
56,4,0,-157,-1
57,1,0,-161,-2
57,4,0,-156,-1
58,1,0,-162,-1
58,4,0,-156,-1
59,1,0,-162,-1
59,4,0,-155,-1
60,4,0,-154,-1
61,4,0,-152,-1
62,4,0,-151,-1
63,4,0,-150,-1
64,4,0,-148,-1
65,4,0,-147,-1
66,4,0,-145,-1
67,4,0,-143,-1
68,4,0,-141,-1
69,4,0,-139,-1
70,4,0,-137,-1
71,4,0,-134,-2
72,4,0,-131,-2
73,4,0,-128,-2
74,4,0,-124,-2
75,4,0,-120,-2
76,4,0,-116,-2
77,4,0,-111,-2
78,4,0,-106,-2
79,4,0,-101,-2
80,4,0,-96,-2
81,4,0,-91,-2
82,4,0,-85,-2
83,4,0,-80,-2
84,4,0,-75,-2
85,4,0,-70,-2
86,4,0,-65,-2
87,4,0,-61,-2
88,4,0,-57,-2
89,4,0,-54,-2
90,4,0,-50,-2
91,4,0,-47,-2
92,4,0,-44,-1
93,4,0,-42,-1
94,4,0,-40,-1
95,4,0,-38,-1
96,4,0,-36,-1
97,4,0,-34,-1
98,4,0,-32,-1
99,4,0,-31,-1
