1,4,0,155,-1
2,4,0,155,-1
3,4,0,154,-1
4,4,0,154,-1
5,4,0,154,-1
6,4,0,153,-1
7,4,0,153,-1
8,4,0,153,-1
9,4,0,152,-1
10,4,0,152,-1
11,4,0,152,-1
12,4,0,151,-1
13,4,0,151,-1
14,4,0,151,-1
15,4,0,150,-1
16,4,0,150,-1
17,4,0,149,-1
18,4,0,149,-1
19,4,0,148,-1
20,4,0,148,-1
21,4,0,147,-1
22,4,0,147,-1
23,4,0,146,-1
24,4,0,146,-1
25,4,0,145,-1
26,4,0,145,-1
27,4,0,144,-1
28,4,0,144,-1
29,4,0,143,-1
30,4,0,143,-1
31,4,0,142,-2
32,4,0,141,-2
33,4,0,141,-2
34,4,0,140,-2
35,4,0,139,-2
36,4,0,139,-2
37,4,0,138,-2
38,4,0,137,-2
39,4,0,136,-2
40,4,0,136,-2
41,4,0,135,-2
42,4,0,134,-2
43,4,0,133,-2
44,4,0,132,-2
45,4,0,131,-2
46,4,0,130,-2
47,4,0,129,-2
48,4,0,128,-2
49,4,0,127,-2
50,4,0,126,-2
51,4,0,125,-2
52,4,0,124,-2
53,4,0,123,-2
54,4,0,122,-2
55,4,0,121,-2
56,4,0,120,-2
57,4,0,118,-2
58,4,0,117,-2
59,4,0,116,-2
60,4,0,114,-2
61,4,0,113,-2
62,4,0,112,-2
63,4,0,110,-2
64,4,0,109,-2
65,4,0,107,-2
66,4,0,106,-2
67,4,0,104,-2
68,4,0,103,-2
69,4,0,101,-2
70,4,0,100,-2
71,4,0,98,-2
72,4,0,96,-2
73,4,0,95,-2
74,4,0,93,-2
75,4,0,91,-2
76,4,0,90,-2
77,4,0,88,-2
78,4,0,87,-2
79,4,0,85,-2
80,4,0,83,-2
81,4,0,82,-2
82,4,0,80,-2
83,4,0,79,-2
84,4,0,77,-2
85,4,0,76,-2
86,4,0,74,-2
87,4,0,73,-2
88,4,0,71,-2
89,4,0,70,-2
90,4,0,68,-2
91,4,0,67,-2
92,4,0,66,-2
93,4,0,64,-2
94,4,0,63,-2
95,4,0,62,-2
96,4,0,60,-2
97,4,0,59,-2
98,4,0,58,-2
99,4,0,57,-2
