0,5,0,-70,5
1,5,0,-70,5
2,5,0,-71,5
3,5,0,-72,5
4,5,0,-72,5
5,5,0,-73,5
6,5,0,-73,5
7,5,0,-74,6
8,5,0,-75,6
9,5,0,-75,6
10,5,0,-76,6
11,5,0,-76,6
12,5,0,-77,6
13,5,0,-78,6
14,5,0,-78,6
15,5,0,-79,6
16,5,0,-79,6
17,5,0,-80,6
18,5,0,-81,6
19,5,0,-81,6
20,5,0,-82,6
21,5,0,-83,6
22,5,0,-83,6
23,5,0,-84,6
24,5,0,-85,6
25,5,0,-85,6
26,5,0,-86,6
27,5,0,-86,6
28,5,0,-87,6
29,5,0,-88,6
30,5,0,-88,6
31,5,0,-89,6
32,5,0,-90,6
33,5,0,-90,6
34,5,0,-91,6
35,5,0,-92,6
36,5,0,-92,6
37,5,0,-93,6
38,5,0,-94,6
39,5,0,-94,6
40,5,0,-95,6
41,5,0,-95,6
42,5,0,-96,6
43,5,0,-97,6
44,5,0,-97,6
45,5,0,-98,6
46,4,0,171,-1
46,5,0,-99,6
47,4,0,170,-1
47,5,0,-99,6
48,4,0,170,-1
48,5,0,-100,6
49,4,0,170,-1
49,5,0,-100,6
50,4,0,169,-1
50,5,0,-101,6
51,4,0,169,-1
51,5,0,-102,6
52,4,0,169,-1
52,5,0,-102,6
53,4,0,169,-1
53,5,0,-103,6
54,4,0,168,-1
54,5,0,-104,6
55,4,0,168,-1
55,5,0,-104,6
56,4,0,167,-1
56,5,0,-105,6
57,4,0,167,-1
57,5,0,-105,6
58,4,0,166,-1
58,5,0,-106,6
59,4,0,166,-1
59,5,0,-107,6
60,4,0,165,-1
60,5,0,-107,5
61,4,0,165,-1
61,5,0,-108,5
62,4,0,164,-1
62,5,0,-108,5
63,4,0,164,-1
63,5,0,-109,5
64,4,0,163,-1
64,5,0,-109,5
65,4,0,162,-1
65,5,0,-110,5
66,4,0,161,-1
66,5,0,-111,5
67,4,0,160,-1
67,5,0,-111,5
68,4,0,159,-1
68,5,0,-112,5
69,4,0,158,-1
69,5,0,-112,5
70,4,0,157,-2
70,5,0,-113,5
71,4,0,155,-2
71,5,0,-113,5
72,4,0,154,-2
72,5,0,-114,5
73,4,0,152,-2
73,5,0,-114,5
74,4,0,150,-2
74,5,0,-115,5
75,4,0,147,-2
75,5,0,-116,5
76,4,0,144,-2
76,5,0,-116,5
77,4,0,141,-2
77,5,0,-117,5
78,4,0,137,-3
78,5,0,-117,5
79,4,0,133,-3
79,5,0,-118,5
80,4,0,128,-3
80,5,0,-118,5
81,4,0,122,-3
81,5,0,-119,5
82,4,0,116,-3
82,5,0,-119,5
83,4,0,108,-4
83,5,0,-120,5
84,4,0,100,-4
84,5,0,-120,5
85,4,0,91,-4
85,5,0,-121,5
86,4,0,83,-4
86,5,0,-121,5
87,4,0,75,-4
87,5,0,-121,5
88,4,0,67,-4
88,5,0,-122,5
89,4,0,60,-3
89,5,0,-122,5
90,4,0,54,-3
90,5,0,-123,5
91,4,0,49,-3
91,5,0,-123,5
92,4,0,44,-3
92,5,0,-124,5
93,4,0,40,-3
93,5,0,-124,5
94,4,0,37,-2
94,5,0,-125,5
95,4,0,34,-2
95,5,0,-125,5
96,4,0,32,-2
96,5,0,-126,5
97,4,0,29,-2
97,5,0,-126,5
98,4,0,28,-2
98,5,0,-126,5
99,4,0,26,-2
99,5,0,-127,5
