2,4,0,170,-1
3,4,0,170,-1
4,4,0,170,-1
5,4,0,170,-1
6,4,0,169,-1
7,4,0,169,-1
8,4,0,169,-1
9,4,0,169,-1
10,4,0,169,-1
11,4,0,169,-1
12,0,0,152,-1
12,4,0,168,-1
13,0,0,151,-1
13,4,0,168,-1
14,0,0,150,-1
14,4,0,168,-1
15,0,0,149,-1
15,4,0,168,-1
16,0,0,149,-1
16,4,0,167,-1
17,0,0,148,-1
17,4,0,167,-1
18,0,0,147,-1
18,4,0,167,-1
19,0,0,146,-1
19,4,0,167,-1
20,0,0,145,-1
20,4,0,166,-1
21,0,0,144,-1
21,4,0,166,-1
22,0,0,143,-1
22,4,0,166,-1
23,0,0,142,-1
23,4,0,166,-1
24,0,0,140,-2
24,4,0,165,-1
25,0,0,139,-2
25,4,0,165,-1
26,0,0,138,-2
26,4,0,165,-1
27,0,0,136,-2
27,4,0,164,-1
28,0,0,135,-2
28,4,0,164,-1
29,0,0,133,-2
29,4,0,163,-1
30,0,0,132,-2
30,4,0,163,-1
31,0,0,130,-2
31,4,0,163,-1
32,0,0,128,-2
32,4,0,162,-1
33,0,0,126,-2
33,4,0,162,-1
34,0,0,124,-2
34,4,0,161,-1
35,0,0,122,-2
35,4,0,161,-1
36,0,0,120,-2
36,4,0,160,-1
37,0,0,117,-2
37,4,0,159,-1
38,0,0,115,-2
38,4,0,159,-1
39,0,0,112,-2
39,4,0,158,-1
40,0,0,110,-2
40,4,0,157,-1
41,0,0,107,-2
41,4,0,157,-1
42,0,0,104,-2
42,4,0,156,-1
43,0,0,101,-2
43,4,0,155,-1
44,0,0,98,-2
44,4,0,154,-1
45,0,0,95,-2
45,4,0,153,-1
46,0,0,92,-2
46,4,0,152,-1
47,0,0,89,-2
47,4,0,151,-1
48,0,0,86,-2
48,4,0,150,-2
49,0,0,83,-2
49,4,0,148,-2
50,0,0,80,-2
50,4,0,147,-2
51,0,0,78,-2
51,4,0,146,-2
52,0,0,75,-2
52,4,0,144,-2
53,0,0,72,-2
53,4,0,142,-2
54,0,0,69,-2
54,4,0,140,-2
55,0,0,67,-2
55,4,0,138,-2
56,0,0,64,-2
56,4,0,136,-2
57,0,0,62,-2
57,4,0,133,-2
58,0,0,60,-2
58,4,0,130,-2
59,0,0,57,-2
59,4,0,127,-2
60,0,0,55,-2
60,4,0,124,-3
61,0,0,53,-2
61,4,0,121,-3
62,0,0,52,-2
62,4,0,117,-3
63,0,0,50,-2
63,4,0,113,-3
64,0,0,48,-2
64,4,0,109,-3
65,4,0,104,-3
66,4,0,100,-3
67,4,0,95,-3
68,4,0,90,-3
69,4,0,85,-3
70,4,0,80,-3
71,4,0,76,-3
72,4,0,71,-3
73,4,0,67,-3
74,4,0,63,-3
75,4,0,60,-3
76,4,0,56,-3
77,4,0,53,-2
78,4,0,50,-2
79,4,0,47,-2
80,4,0,45,-2
81,4,0,43,-2
82,4,0,41,-2
83,4,0,39,-2
84,4,0,37,-2
85,4,0,35,-2
86,4,0,34,-2
87,4,0,32,-2
88,4,0,31,-2
89,4,0,30,-2
90,4,0,29,-1
91,4,0,28,-1
92,4,0,27,-1
93,4,0,26,-1
94,4,0,25,-1
95,4,0,24,-1
96,4,0,23,-1
97,4,0,23,-1
98,4,0,22,-1
99,4,0,21,-1
