8,4,0,11,-1
9,4,0,11,-1
10,4,0,12,-1
11,4,0,12,-1
12,4,0,12,-1
13,4,0,12,-1
14,4,0,12,-1
15,4,0,13,-1
16,4,0,13,-1
17,4,0,13,-1
18,4,0,13,-1
19,4,0,14,-1
20,4,0,14,-1
21,4,0,14,-1
22,1,0,6,0
22,4,0,15,-1
23,1,0,6,0
23,4,0,15,-1
24,1,0,7,0
24,4,0,15,-1
25,1,0,7,0
25,4,0,16,-1
26,1,0,7,0
26,4,0,16,-1
27,1,0,7,0
27,4,0,17,-1
28,1,0,8,-1
28,4,0,17,-1
29,1,0,8,-1
29,4,0,17,-1
30,1,0,8,-1
30,4,0,18,-1
31,1,0,9,-1
31,4,0,18,-1
32,1,0,9,-1
32,4,0,19,-1
33,1,0,10,-1
33,4,0,19,-1
34,1,0,10,-1
34,4,0,20,-1
35,1,0,11,-1
35,4,0,21,-1
36,1,0,11,-1
36,4,0,21,-1
37,1,0,12,-1
37,4,0,22,-1
38,1,0,13,-1
38,4,0,23,-1
39,1,0,13,-1
39,4,0,24,-1
40,1,0,14,-1
40,4,0,24,-1
41,1,0,16,-1
41,4,0,25,-1
42,1,0,17,-1
42,4,0,26,-1
43,1,0,18,-1
43,4,0,27,-1
44,1,0,20,-1
44,4,0,28,-1
45,1,0,22,-1
45,4,0,30,-1
46,1,0,25,-2
46,4,0,31,-1
47,1,0,29,-2
47,4,0,32,-1
48,1,0,33,-2
48,4,0,34,-1
49,1,0,39,-2
49,4,0,36,-2
50,1,0,46,-3
50,4,0,37,-2
51,1,0,57,-3
51,4,0,39,-2
52,1,0,70,-4
52,4,0,41,-2
53,1,0,86,-4
53,4,0,44,-2
54,1,0,102,-4
54,4,0,46,-2
55,1,0,116,-3
55,4,0,49,-2
56,1,0,128,-3
56,4,0,52,-2
57,1,0,137,-3
57,4,0,55,-2
58,1,0,143,-2
58,4,0,59,-2
59,1,0,148,-2
59,4,0,63,-2
60,1,0,152,-2
60,4,0,67,-2
61,1,0,155,-2
61,4,0,71,-2
62,1,0,158,-1
62,4,0,76,-3
63,1,0,160,-1
63,4,0,81,-3
64,1,0,162,-1
64,4,0,86,-3
65,1,0,163,-1
65,4,0,91,-3
66,1,0,164,-1
66,4,0,96,-3
67,1,0,165,-1
67,4,0,100,-3
68,1,0,166,-1
68,4,0,105,-3
69,1,0,167,-1
69,4,0,110,-2
70,1,0,168,-1
70,4,0,114,-2
71,1,0,169,-1
71,4,0,118,-2
72,1,0,169,-1
72,4,0,122,-2
73,1,0,170,-1
73,4,0,125,-2
74,1,0,170,-1
74,4,0,128,-2
75,1,0,171,-1
75,4,0,131,-2
76,1,0,171,-1
76,4,0,134,-2
77,1,0,171,-1
77,4,0,136,-2
78,1,0,172,-1
78,4,0,138,-2
79,4,0,140,-2
80,4,0,142,-2
81,4,0,144,-2
82,4,0,146,-1
83,4,0,147,-1
84,4,0,149,-1
85,4,0,150,-1
86,4,0,151,-1
87,4,0,152,-1
88,4,0,153,-1
89,4,0,154,-1
90,4,0,155,-1
91,4,0,156,-1
92,4,0,157,-1
93,4,0,157,-1
94,4,0,158,-1
95,4,0,159,-1
96,4,0,159,-1
97,4,0,160,-1
98,4,0,161,-1
99,4,0,161,-1
