0,5,0,20,10
1,5,0,21,10
2,5,0,21,10
3,5,0,22,11
4,5,0,22,11
5,5,0,23,11
6,5,0,23,11
7,5,0,24,12
8,5,0,25,12
9,5,0,25,12
10,5,0,26,13
11,5,0,27,13
12,5,0,28,13
13,5,0,29,14
14,5,0,29,14
15,5,0,30,14
16,5,0,31,15
17,5,0,33,15
18,5,0,34,16
19,5,0,35,16
20,5,0,36,17
21,5,0,38,17
22,5,0,39,18
23,5,0,41,18
24,5,0,42,19
25,5,0,44,19
26,5,0,46,20
27,5,0,48,21
28,5,0,50,21
29,5,0,53,22
30,5,0,55,23
31,5,0,58,23
32,5,0,61,24
33,2,0,-67,-3
33,5,0,64,24
34,2,0,-69,-3
34,5,0,67,25
35,2,0,-71,-3
35,5,0,70,25
36,2,0,-72,-3
36,5,0,74,26
37,2,0,-74,-3
37,5,0,77,26
38,2,0,-76,-3
38,5,0,81,27
39,2,0,-79,-3
39,5,0,85,27
40,2,0,-81,-3
40,5,0,89,27
41,2,0,-83,-3
41,5,0,92,27
42,2,0,-85,-3
42,5,0,96,27
43,2,0,-87,-3
43,5,0,100,26
44,2,0,-89,-3
44,5,0,104,26
45,2,0,-91,-3
45,5,0,107,26
46,2,0,-93,-3
46,5,0,111,25
47,2,0,-96,-3
47,5,0,114,25
48,2,0,-98,-3
48,5,0,117,24
49,2,0,-100,-3
49,5,0,120,24
50,2,0,-102,-3
50,5,0,123,23
51,2,0,-104,-3
51,5,0,125,22
52,2,0,-106,-3
52,5,0,128,22
53,2,0,-108,-3
53,5,0,130,21
54,2,0,-110,-3
54,5,0,132,20
55,2,0,-112,-3
55,5,0,134,20
56,2,0,-114,-3
56,5,0,136,19
57,2,0,-115,-3
57,5,0,138,19
58,2,0,-117,-3
58,5,0,140,18
59,2,0,-119,-3
59,5,0,141,18
60,2,0,-120,-3
60,5,0,143,17
61,2,0,-122,-3
61,5,0,144,16
62,2,0,-123,-3
62,5,0,145,16
63,2,0,-125,-3
63,5,0,147,16
64,2,0,-126,-3
64,5,0,148,15
65,2,0,-128,-3
65,5,0,149,15
66,2,0,-129,-2
66,5,0,150,14
67,2,0,-130,-2
67,5,0,151,14
68,2,0,-132,-2
68,5,0,152,13
69,2,0,-133,-2
69,4,0,-175,-2
69,5,0,153,13
70,2,0,-134,-2
70,4,0,-175,-2
70,5,0,153,13
71,2,0,-135,-2
71,4,0,-174,-3
71,5,0,154,12
72,2,0,-136,-2
72,4,0,-174,-3
72,5,0,155,12
73,2,0,-137,-2
73,4,0,-173,-3
73,5,0,155,12
74,2,0,-138,-2
74,4,0,-173,-3
74,5,0,156,12
75,2,0,-139,-2
75,4,0,-172,-4
75,5,0,157,11
76,2,0,-140,-2
76,4,0,-172,-4
76,5,0,157,11
77,2,0,-141,-2
77,4,0,-171,-4
77,5,0,158,11
78,2,0,-142,-2
78,4,0,-169,-5
78,5,0,158,11
79,2,0,-142,-2
79,4,0,-168,-6
79,5,0,159,10
80,4,0,-166,-6
80,5,0,159,10
81,4,0,-163,-8
81,5,0,160,10
82,4,0,-160,-9
82,5,0,160,10
83,4,0,-154,-12
83,5,0,161,9
84,4,0,-144,-15
84,5,0,161,9
85,4,0,-125,-21
85,5,0,162,9
86,4,0,-92,-25
86,5,0,162,9
87,4,0,-58,-22
87,5,0,162,9
88,4,0,-38,-16
88,5,0,163,9
89,4,0,-28,-12
89,5,0,163,8
90,4,0,-21,-10
90,5,0,163,8
91,4,0,-17,-8
91,5,0,164,8
92,4,0,-15,-7
92,5,0,164,8
93,4,0,-13,-6
93,5,0,164,8
94,4,0,-11,-5
94,5,0,164,8
95,4,0,-10,-5
95,5,0,165,8
96,4,0,-9,-4
96,5,0,165,7
97,4,0,-8,-4
97,5,0,165,7
98,4,0,-7,-3
98,5,0,166,7
99,4,0,-7,-3
99,5,0,166,7
