2,4,0,170,0
3,4,0,170,0
4,4,0,170,0
5,4,0,170,0
6,4,0,170,0
7,4,0,169,0
8,4,0,169,0
9,4,0,169,0
10,4,0,169,0
11,4,0,169,0
12,4,0,169,0
13,4,0,168,0
14,4,0,168,-1
15,4,0,168,-1
16,4,0,168,-1
17,4,0,168,-1
18,4,0,167,-1
19,4,0,167,-1
20,4,0,167,-1
21,4,0,167,-1
22,4,0,167,-1
23,0,0,39,-1
23,4,0,166,-1
24,0,0,41,-1
24,4,0,166,-1
25,0,0,43,-1
25,4,0,166,-1
26,0,0,45,-1
26,4,0,166,-1
27,0,0,47,-1
27,4,0,165,-1
28,0,0,49,-1
28,4,0,165,-1
29,0,0,52,-1
29,4,0,165,-1
30,0,0,54,-1
30,4,0,164,-1
31,0,0,57,-1
31,4,0,164,-1
32,0,0,60,-2
32,4,0,164,-1
33,0,0,64,-2
33,4,0,163,-1
34,0,0,67,-2
34,4,0,163,-1
35,0,0,71,-2
35,4,0,163,-1
36,0,0,74,-2
36,4,0,162,-1
37,0,0,78,-2
37,4,0,162,-1
38,0,0,82,-2
38,4,0,161,-1
39,0,0,86,-2
39,4,0,161,-1
40,0,0,90,-2
40,4,0,160,-1
41,0,0,95,-2
41,4,0,160,-1
42,0,0,99,-2
42,4,0,159,-1
43,0,0,103,-2
43,4,0,159,-1
44,0,0,106,-2
44,4,0,158,-1
45,0,0,110,-2
45,4,0,158,-1
46,0,0,114,-2
46,4,0,157,-1
47,0,0,117,-2
47,4,0,156,-1
48,0,0,120,-2
48,4,0,156,-1
49,0,0,123,-1
49,4,0,155,-1
50,0,0,126,-1
50,4,0,154,-1
51,0,0,128,-1
51,4,0,153,-1
52,0,0,131,-1
52,4,0,152,-1
53,0,0,133,-1
53,4,0,151,-1
54,0,0,135,-1
54,4,0,150,-1
55,0,0,137,-1
55,4,0,149,-1
56,0,0,139,-1
56,4,0,148,-1
57,0,0,141,-1
57,4,0,146,-1
58,0,0,142,-1
58,4,0,145,-1
59,0,0,144,-1
59,4,0,144,-1
60,0,0,145,-1
60,4,0,142,-2
61,0,0,146,-1
61,4,0,140,-2
62,0,0,147,-1
62,4,0,138,-2
63,0,0,149,-1
63,4,0,136,-2
64,4,0,134,-2
65,4,0,132,-2
66,4,0,129,-2
67,4,0,127,-2
68,4,0,124,-2
69,4,0,121,-2
70,4,0,118,-2
71,4,0,114,-2
72,4,0,110,-2
73,4,0,106,-2
74,4,0,102,-2
75,4,0,98,-2
76,4,0,94,-2
77,4,0,90,-2
78,4,0,85,-2
79,4,0,81,-2
80,4,0,77,-2
81,4,0,73,-2
82,4,0,69,-2
83,4,0,66,-2
84,4,0,62,-2
85,4,0,59,-2
86,4,0,56,-2
87,4,0,53,-2
88,4,0,51,-2
89,4,0,48,-2
90,4,0,46,-2
91,4,0,44,-2
92,4,0,42,-2
93,4,0,40,-2
94,4,0,38,-2
95,4,0,37,-1
96,4,0,35,-1
97,4,0,34,-1
98,4,0,33,-1
99,4,0,32,-1
