15,4,0,163,-1
16,4,0,163,-1
17,4,0,162,-1
18,4,0,162,-1
19,4,0,162,-1
20,4,0,161,-1
21,4,0,161,-1
22,4,0,161,-1
23,4,0,160,-1
24,4,0,160,-1
25,4,0,160,-1
26,4,0,159,-1
27,4,0,159,-1
28,4,0,158,-1
29,4,0,158,-1
30,4,0,158,-1
31,4,0,157,-1
32,4,0,157,-1
33,4,0,156,-1
34,4,0,156,-1
35,4,0,155,-1
36,4,0,154,-1
37,4,0,154,-1
38,4,0,153,-1
39,4,0,153,-1
40,4,0,152,-1
41,4,0,151,-1
42,4,0,150,-1
43,4,0,150,-1
44,4,0,149,-1
45,4,0,148,-1
46,4,0,147,-1
47,4,0,146,-1
48,4,0,145,-1
49,0,0,42,-1
49,4,0,144,-1
50,0,0,40,-1
50,4,0,143,-1
51,0,0,39,-1
51,4,0,142,-1
52,0,0,37,-1
52,4,0,140,-1
53,0,0,36,-1
53,4,0,139,-1
54,0,0,34,-1
54,4,0,138,-1
55,0,0,33,-1
55,4,0,136,-1
56,0,0,32,-1
56,4,0,135,-1
57,0,0,31,-1
57,4,0,133,-1
58,0,0,30,-1
58,4,0,131,-1
59,0,0,29,-1
59,4,0,129,-1
60,0,0,28,-1
60,4,0,128,-1
61,0,0,27,-1
61,4,0,126,-1
62,0,0,26,-1
62,4,0,123,-2
63,0,0,25,-1
63,4,0,121,-2
64,0,0,24,-1
64,4,0,119,-2
65,0,0,24,-1
65,4,0,116,-2
66,0,0,23,-1
66,4,0,114,-2
67,0,0,22,-1
67,4,0,111,-2
68,0,0,22,-1
68,4,0,108,-2
69,0,0,21,-1
69,4,0,105,-2
70,0,0,21,-1
70,4,0,102,-2
71,0,0,20,-1
71,4,0,99,-2
72,0,0,20,-1
72,4,0,96,-2
73,0,0,19,-1
73,4,0,93,-2
74,0,0,19,-1
74,4,0,90,-2
75,0,0,18,-1
75,4,0,87,-2
76,0,0,18,-1
76,4,0,84,-2
77,0,0,18,-1
77,4,0,81,-2
78,0,0,17,0
78,4,0,78,-2
79,0,0,17,0
79,4,0,75,-2
80,0,0,16,0
80,4,0,72,-2
81,0,0,16,0
81,4,0,69,-2
82,0,0,16,0
82,4,0,67,-2
83,0,0,16,0
83,4,0,64,-2
84,0,0,15,0
84,4,0,62,-2
85,0,0,15,0
85,4,0,59,-2
86,0,0,15,0
86,4,0,57,-2
87,0,0,14,0
87,4,0,55,-1
88,0,0,14,0
88,4,0,53,-1
89,0,0,14,0
89,4,0,51,-1
90,0,0,14,0
90,4,0,49,-1
91,4,0,47,-1
92,4,0,46,-1
93,4,0,44,-1
94,4,0,43,-1
95,4,0,41,-1
96,4,0,40,-1
97,4,0,39,-1
98,4,0,38,-1
99,4,0,36,-1
