1,4,0,-21,-1
2,4,0,-22,-1
3,4,0,-22,-1
4,4,0,-22,-1
5,4,0,-23,-1
6,4,0,-23,-1
7,4,0,-23,-1
8,4,0,-24,-1
9,4,0,-24,-1
10,4,0,-24,-1
11,4,0,-25,-1
12,4,0,-25,-1
13,4,0,-26,-1
14,3,0,-146,-2
14,4,0,-26,-1
15,3,0,-145,-2
15,4,0,-27,-1
16,3,0,-143,-2
16,4,0,-27,-1
17,3,0,-142,-2
17,4,0,-28,-1
18,3,0,-140,-2
18,4,0,-28,-1
19,3,0,-139,-2
19,4,0,-29,-1
20,3,0,-137,-2
20,4,0,-29,-1
21,3,0,-135,-2
21,4,0,-30,-1
22,3,0,-133,-3
22,4,0,-30,-1
23,3,0,-131,-3
23,4,0,-31,-1
24,3,0,-129,-3
24,4,0,-32,-1
25,3,0,-126,-3
25,4,0,-32,-1
26,3,0,-124,-3
26,4,0,-33,-1
27,3,0,-121,-3
27,4,0,-34,-1
28,3,0,-118,-3
28,4,0,-34,-1
29,3,0,-115,-3
29,4,0,-35,-1
30,3,0,-112,-3
30,4,0,-36,-1
31,3,0,-109,-3
31,4,0,-37,-1
32,3,0,-105,-3
32,4,0,-37,-1
33,3,0,-101,-3
33,4,0,-38,-1
34,3,0,-98,-3
34,4,0,-39,-1
35,3,0,-94,-3
35,4,0,-40,-1
36,3,0,-90,-3
36,4,0,-41,-1
37,3,0,-86,-3
37,4,0,-42,-2
38,3,0,-83,-3
38,4,0,-43,-2
39,3,0,-79,-3
39,4,0,-44,-2
40,3,0,-75,-3
40,4,0,-46,-2
41,3,0,-72,-3
41,4,0,-47,-2
42,3,0,-68,-3
42,4,0,-48,-2
43,3,0,-65,-3
43,4,0,-49,-2
44,3,0,-62,-3
44,4,0,-51,-2
45,3,0,-59,-3
45,4,0,-52,-2
46,3,0,-57,-3
46,4,0,-54,-2
47,3,0,-54,-3
47,4,0,-55,-2
48,3,0,-52,-3
48,4,0,-57,-2
49,4,0,-59,-2
50,4,0,-60,-2
51,4,0,-62,-2
52,4,0,-64,-2
53,4,0,-66,-2
54,4,0,-68,-2
55,4,0,-70,-2
56,4,0,-72,-2
57,4,0,-74,-2
58,4,0,-76,-2
59,0,0,12,-2
59,4,0,-78,-2
60,0,0,12,-2
60,4,0,-80,-2
61,0,0,11,-2
61,4,0,-83,-2
62,0,0,10,-2
62,4,0,-85,-2
63,0,0,10,-1
63,4,0,-87,-2
64,0,0,9,-1
64,4,0,-90,-2
65,0,0,9,-1
65,4,0,-92,-2
66,0,0,8,-1
66,4,0,-94,-2
67,0,0,8,-1
67,4,0,-96,-2
68,0,0,8,-1
68,4,0,-99,-2
69,0,0,7,-1
69,4,0,-101,-2
70,0,0,7,-1
70,4,0,-103,-2
71,0,0,7,-1
71,4,0,-105,-2
72,0,0,6,-1
72,4,0,-107,-2
73,0,0,6,-1
73,4,0,-109,-2
74,0,0,6,-1
74,4,0,-111,-2
75,0,0,6,-1
75,4,0,-113,-2
76,0,0,6,-1
76,4,0,-115,-2
77,0,0,5,-1
77,4,0,-117,-2
78,0,0,5,-1
78,4,0,-119,-2
79,0,0,5,-1
79,4,0,-121,-2
80,0,0,5,-1
80,4,0,-122,-2
81,0,0,5,-1
81,4,0,-124,-2
82,0,0,5,-1
82,4,0,-125,-2
83,0,0,5,-1
83,4,0,-127,-2
84,0,0,4,-1
84,4,0,-128,-2
85,0,0,4,-1
85,4,0,-130,-2
86,0,0,4,-1
86,4,0,-131,-2
87,0,0,4,-1
87,4,0,-132,-2
88,4,0,-133,-2
89,4,0,-135,-2
90,4,0,-136,-2
91,4,0,-137,-2
92,4,0,-138,-2
93,4,0,-139,-1
94,4,0,-140,-1
95,4,0,-141,-1
96,4,0,-142,-1
97,4,0,-143,-1
98,4,0,-143,-1
99,4,0,-144,-1
