1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-2
17,4,0,-5,-2
18,4,0,-5,-2
19,4,0,-5,-2
20,4,0,-5,-2
21,4,0,-6,-2
22,4,0,-6,-2
23,4,0,-6,-2
24,4,0,-6,-2
25,4,0,-6,-2
26,4,0,-6,-2
27,4,0,-7,-2
28,4,0,-7,-2
29,4,0,-7,-2
30,4,0,-7,-2
31,4,0,-7,-2
32,4,0,-8,-2
33,4,0,-8,-2
34,4,0,-8,-2
35,4,0,-8,-3
36,4,0,-9,-3
37,4,0,-9,-3
38,4,0,-9,-3
39,4,0,-10,-3
40,4,0,-10,-3
41,4,0,-11,-3
42,2,0,-133,-7
42,4,0,-11,-3
43,2,0,-131,-7
43,4,0,-12,-4
44,2,0,-128,-7
44,4,0,-13,-4
45,2,0,-125,-8
45,4,0,-13,-4
46,2,0,-122,-8
46,4,0,-14,-4
47,2,0,-119,-8
47,4,0,-15,-5
48,2,0,-115,-8
48,4,0,-16,-5
49,2,0,-111,-9
49,4,0,-17,-5
50,2,0,-107,-9
50,4,0,-19,-6
51,2,0,-102,-9
51,4,0,-20,-6
52,2,0,-98,-9
52,4,0,-22,-7
53,2,0,-93,-9
53,4,0,-24,-7
54,2,0,-89,-9
54,4,0,-27,-8
55,2,0,-84,-9
55,4,0,-30,-9
56,2,0,-80,-9
56,4,0,-34,-10
57,2,0,-75,-9
57,4,0,-40,-11
58,2,0,-71,-9
58,4,0,-46,-13
59,2,0,-67,-9
59,4,0,-55,-14
60,2,0,-63,-8
60,4,0,-65,-16
61,2,0,-60,-8
61,4,0,-78,-17
62,2,0,-56,-8
62,4,0,-92,-17
63,2,0,-53,-7
63,4,0,-106,-16
64,2,0,-50,-7
64,4,0,-118,-15
65,2,0,-48,-7
65,4,0,-128,-14
66,2,0,-45,-7
66,4,0,-136,-12
67,4,0,-142,-11
68,4,0,-147,-10
69,4,0,-151,-9
70,4,0,-154,-8
71,4,0,-156,-7
72,4,0,-158,-7
73,4,0,-160,-6
74,4,0,-162,-6
75,4,0,-163,-5
76,4,0,-164,-5
77,4,0,-165,-5
78,4,0,-166,-4
79,4,0,-167,-4
80,4,0,-167,-4
81,4,0,-168,-4
82,4,0,-169,-3
83,4,0,-169,-3
84,4,0,-170,-3
85,4,0,-170,-3
86,4,0,-170,-3
87,4,0,-171,-3
88,4,0,-171,-3
89,4,0,-171,-3
90,4,0,-172,-3
91,4,0,-172,-2
92,4,0,-172,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-173,-2
98,4,0,-174,-2
99,4,0,-174,-2
