20,4,0,4,-2
21,4,0,4,-2
22,4,0,4,-2
23,4,0,5,-2
24,4,0,5,-2
25,4,0,5,-2
26,4,0,5,-2
27,4,0,5,-2
28,4,0,5,-2
29,4,0,5,-3
30,4,0,6,-3
31,4,0,6,-3
32,4,0,6,-3
33,4,0,6,-3
34,4,0,6,-3
35,4,0,7,-3
36,4,0,7,-3
37,4,0,7,-3
38,4,0,8,-4
39,4,0,8,-4
40,4,0,8,-4
41,4,0,9,-4
42,4,0,9,-4
43,4,0,10,-5
44,4,0,10,-5
45,4,0,11,-5
46,4,0,12,-5
47,4,0,12,-6
48,4,0,13,-6
49,4,0,14,-7
50,4,0,16,-7
51,4,0,17,-8
52,4,0,19,-9
53,4,0,22,-10
54,4,0,25,-11
55,4,0,28,-13
56,4,0,33,-15
57,4,0,40,-17
58,4,0,50,-20
59,4,0,63,-23
60,4,0,80,-25
61,4,0,99,-25
62,4,0,116,-23
63,4,0,129,-20
64,4,0,139,-17
65,4,0,146,-15
66,4,0,151,-13
67,4,0,155,-11
68,4,0,158,-10
69,4,0,160,-9
70,4,0,162,-8
71,4,0,164,-8
72,4,0,165,-7
73,4,0,166,-6
74,4,0,167,-6
75,4,0,168,-6
76,4,0,169,-5
77,4,0,170,-5
78,4,0,170,-5
79,4,0,171,-4
80,4,0,171,-4
81,4,0,172,-4
82,4,0,172,-4
83,4,0,172,-4
84,4,0,173,-3
85,4,0,173,-3
86,4,0,173,-3
87,4,0,173,-3
88,4,0,174,-3
89,4,0,174,-3
90,4,0,174,-3
91,4,0,174,-3
92,4,0,174,-3
93,4,0,175,-3
94,4,0,175,-2
95,4,0,175,-2
96,4,0,175,-2
97,4,0,175,-2
98,4,0,175,-2
