17,0,0,15,-1
18,0,0,16,-1
19,0,0,18,-1
20,0,0,19,-1
21,0,0,20,-1
22,0,0,22,-1
23,0,0,24,-1
24,0,0,27,-1
25,0,0,30,-2
26,0,0,34,-2
27,0,0,39,-2
28,0,0,45,-2
29,0,0,52,-2
30,0,0,62,-3
31,0,0,73,-3
32,0,0,86,-3
33,0,0,99,-3
34,0,0,112,-3
35,0,0,122,-3
36,0,0,131,-2
37,0,0,137,-2
38,0,0,143,-2
39,0,0,147,-2
40,0,0,151,-1
41,0,0,153,-1
42,0,0,156,-1
43,0,0,158,-1
45,4,0,175,-2
46,4,0,175,-2
47,4,0,175,-2
48,4,0,174,-2
49,4,0,174,-2
50,4,0,174,-2
51,4,0,173,-3
52,4,0,173,-3
53,4,0,172,-3
54,4,0,171,-3
55,4,0,170,-4
56,4,0,169,-4
57,4,0,168,-4
58,4,0,166,-5
59,4,0,164,-6
60,4,0,161,-7
61,4,0,157,-8
62,4,0,151,-11
63,4,0,140,-14
64,4,0,120,-18
65,4,0,89,-21
66,4,0,59,-18
67,4,0,40,-14
68,4,0,30,-11
69,4,0,23,-8
70,4,0,19,-7
71,4,0,16,-6
72,4,0,14,-5
73,4,0,12,-5
74,4,0,11,-4
75,4,0,10,-4
76,4,0,9,-3
77,4,0,8,-3
78,4,0,8,-3
79,4,0,7,-3
80,4,0,7,-2
81,4,0,6,-2
82,4,0,6,-2
83,4,0,5,-2
84,4,0,5,-2
85,4,0,5,-2
86,4,0,5,-2
87,4,0,4,-2
