0,5,0,165,4
1,4,0,-174,-1
1,5,0,165,4
2,4,0,-174,-1
2,5,0,165,4
3,4,0,-174,-1
3,5,0,165,4
4,4,0,-174,-1
4,5,0,165,4
5,4,0,-174,-1
5,5,0,165,4
6,4,0,-174,-1
6,5,0,165,4
7,4,0,-174,-2
7,5,0,165,4
8,4,0,-174,-2
8,5,0,165,4
9,4,0,-174,-2
9,5,0,165,4
10,4,0,-174,-2
10,5,0,165,4
11,4,0,-174,-2
11,5,0,165,4
12,4,0,-173,-2
12,5,0,165,4
13,4,0,-173,-2
13,5,0,165,4
14,4,0,-173,-2
14,5,0,165,4
15,4,0,-173,-2
15,5,0,165,4
16,4,0,-173,-2
16,5,0,165,4
17,4,0,-173,-2
17,5,0,165,4
18,4,0,-173,-2
18,5,0,165,4
19,4,0,-173,-2
19,5,0,165,4
20,4,0,-172,-2
20,5,0,165,4
21,4,0,-172,-2
21,5,0,165,4
22,4,0,-172,-2
22,5,0,165,4
23,4,0,-172,-2
23,5,0,165,4
24,4,0,-172,-2
24,5,0,165,4
25,4,0,-172,-2
25,5,0,165,4
26,4,0,-171,-2
26,5,0,165,4
27,4,0,-171,-2
27,5,0,165,4
28,4,0,-171,-2
28,5,0,165,4
29,4,0,-171,-2
29,5,0,165,4
30,4,0,-171,-2
30,5,0,165,4
31,4,0,-170,-2
31,5,0,165,4
32,4,0,-170,-2
32,5,0,165,4
33,4,0,-170,-3
33,5,0,165,4
34,4,0,-170,-3
34,5,0,165,4
35,4,0,-169,-3
35,5,0,165,4
36,4,0,-169,-3
36,5,0,165,4
37,4,0,-169,-3
37,5,0,165,4
38,4,0,-168,-3
38,5,0,165,4
39,4,0,-168,-3
39,5,0,165,4
40,4,0,-168,-3
40,5,0,165,4
41,4,0,-167,-3
41,5,0,165,4
42,4,0,-167,-3
42,5,0,165,4
43,4,0,-167,-3
43,5,0,165,4
44,4,0,-166,-3
44,5,0,165,4
45,4,0,-166,-4
45,5,0,165,4
46,4,0,-165,-4
46,5,0,165,4
47,4,0,-164,-4
47,5,0,165,4
48,4,0,-164,-4
48,5,0,165,4
49,4,0,-163,-4
49,5,0,165,4
50,4,0,-162,-4
50,5,0,165,4
51,4,0,-162,-5
51,5,0,165,4
52,4,0,-161,-5
52,5,0,165,4
53,4,0,-160,-5
53,5,0,165,4
54,4,0,-159,-5
54,5,0,165,4
55,4,0,-157,-6
55,5,0,165,4
56,4,0,-156,-6
56,5,0,165,4
57,4,0,-155,-6
57,5,0,165,4
58,4,0,-153,-7
58,5,0,165,4
59,4,0,-151,-7
59,5,0,165,4
60,4,0,-149,-7
60,5,0,165,4
61,4,0,-147,-8
61,5,0,165,4
62,4,0,-144,-8
62,5,0,165,4
63,4,0,-141,-9
63,5,0,165,4
64,4,0,-137,-10
64,5,0,165,4
65,4,0,-133,-10
65,5,0,165,4
66,4,0,-129,-11
66,5,0,165,4
67,4,0,-123,-12
67,5,0,165,4
68,4,0,-117,-13
68,5,0,165,4
69,4,0,-110,-13
69,5,0,165,4
70,4,0,-102,-14
70,5,0,165,4
71,4,0,-94,-14
71,5,0,165,4
72,4,0,-85,-14
72,5,0,165,4
73,4,0,-77,-14
73,5,0,165,4
74,4,0,-70,-13
74,5,0,165,4
75,4,0,-63,-13
75,5,0,165,4
76,4,0,-57,-12
76,5,0,165,4
77,4,0,-51,-11
77,5,0,165,4
78,4,0,-47,-10
78,5,0,165,4
79,4,0,-42,-10
79,5,0,165,4
80,4,0,-39,-9
80,5,0,165,4
81,4,0,-36,-8
81,5,0,165,4
82,4,0,-33,-8
82,5,0,165,4
83,4,0,-31,-7
83,5,0,165,4
84,4,0,-29,-7
84,5,0,165,4
85,4,0,-27,-7
85,5,0,165,4
86,4,0,-25,-6
86,5,0,165,4
87,4,0,-24,-6
87,5,0,165,4
88,4,0,-23,-6
88,5,0,165,4
89,4,0,-22,-5
89,5,0,165,4
90,4,0,-20,-5
90,5,0,165,4
91,4,0,-20,-5
91,5,0,165,4
92,4,0,-19,-5
92,5,0,165,4
93,4,0,-18,-4
93,5,0,165,4
94,4,0,-17,-4
94,5,0,165,4
95,4,0,-16,-4
95,5,0,165,4
96,4,0,-16,-4
96,5,0,165,4
97,4,0,-15,-4
97,5,0,165,4
98,4,0,-15,-4
98,5,0,165,4
99,4,0,-14,-4
99,5,0,165,4
