44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-2
48,4,0,5,-2
49,4,0,5,-2
50,4,0,5,-2
51,4,0,6,-2
52,4,0,6,-2
53,4,0,6,-2
54,4,0,7,-2
55,4,0,8,-3
56,4,0,8,-3
57,4,0,9,-3
58,4,0,10,-4
59,4,0,11,-4
60,4,0,13,-5
61,4,0,15,-5
62,4,0,19,-6
63,4,0,24,-8
64,4,0,31,-10
65,4,0,46,-14
66,4,0,72,-18
67,4,0,108,-19
68,4,0,134,-14
69,4,0,148,-11
70,4,0,156,-8
71,4,0,161,-7
72,4,0,164,-6
73,4,0,166,-5
74,4,0,168,-4
75,4,0,170,-4
76,4,0,171,-3
77,4,0,171,-3
78,4,0,172,-3
79,4,0,173,-3
80,4,0,173,-2
81,4,0,174,-2
82,4,0,174,-2
83,4,0,175,-2
84,4,0,175,-2
85,4,0,175,-2
86,4,0,175,-2
87,4,0,176,-2
88,4,0,176,-1
89,4,0,176,-1
90,4,0,176,-1
91,4,0,176,-1
