0,5,0,-125,9
1,4,0,-24,-1
1,5,0,-124,9
2,4,0,-24,-1
2,5,0,-124,9
3,4,0,-24,-1
3,5,0,-123,9
4,4,0,-25,-1
4,5,0,-122,10
5,4,0,-25,-1
5,5,0,-121,10
6,4,0,-25,-1
6,5,0,-120,10
7,4,0,-26,-1
7,5,0,-119,10
8,4,0,-26,-1
8,5,0,-118,10
9,4,0,-26,-1
9,5,0,-117,10
10,4,0,-27,-1
10,5,0,-116,10
11,4,0,-27,-1
11,5,0,-114,10
12,4,0,-27,-1
12,5,0,-113,10
13,4,0,-28,-1
13,5,0,-112,10
14,4,0,-28,-1
14,5,0,-111,10
15,4,0,-29,-1
15,5,0,-110,11
16,4,0,-29,-1
16,5,0,-109,11
17,4,0,-29,-1
17,5,0,-107,11
18,4,0,-30,-1
18,5,0,-106,11
19,4,0,-30,-1
19,5,0,-105,11
20,4,0,-31,-1
20,5,0,-104,11
21,4,0,-31,-1
21,5,0,-103,11
22,4,0,-32,-1
22,5,0,-101,11
23,4,0,-32,-1
23,5,0,-100,11
24,4,0,-33,-2
24,5,0,-99,11
25,4,0,-33,-2
25,5,0,-97,11
26,4,0,-34,-2
26,5,0,-96,11
27,4,0,-34,-2
27,5,0,-95,11
28,4,0,-35,-2
28,5,0,-93,11
29,4,0,-35,-2
29,5,0,-92,11
30,4,0,-36,-2
30,5,0,-91,11
31,4,0,-37,-2
31,5,0,-90,11
32,4,0,-37,-2
32,5,0,-88,11
33,4,0,-38,-2
33,5,0,-87,11
34,4,0,-39,-2
34,5,0,-86,11
35,4,0,-39,-2
35,5,0,-84,11
36,4,0,-40,-2
36,5,0,-83,11
37,4,0,-41,-2
37,5,0,-82,11
38,4,0,-42,-2
38,5,0,-80,11
39,4,0,-43,-2
39,5,0,-79,11
40,4,0,-43,-2
40,5,0,-78,11
41,4,0,-44,-2
41,5,0,-77,11
42,4,0,-45,-2
42,5,0,-75,11
43,4,0,-46,-2
43,5,0,-74,11
44,4,0,-47,-2
44,5,0,-73,11
45,4,0,-48,-2
45,5,0,-72,11
46,4,0,-49,-2
46,5,0,-70,11
47,4,0,-50,-2
47,5,0,-69,10
48,4,0,-51,-2
48,5,0,-68,10
49,4,0,-52,-2
49,5,0,-67,10
50,4,0,-53,-2
50,5,0,-66,10
51,4,0,-54,-2
51,5,0,-65,10
52,4,0,-56,-2
52,5,0,-64,10
53,4,0,-57,-2
53,5,0,-63,10
54,4,0,-58,-2
54,5,0,-62,10
55,4,0,-60,-2
55,5,0,-61,10
56,4,0,-61,-2
56,5,0,-60,10
57,4,0,-62,-2
57,5,0,-59,10
58,4,0,-64,-3
58,5,0,-58,9
59,4,0,-65,-3
59,5,0,-57,9
60,4,0,-67,-3
60,5,0,-56,9
61,4,0,-68,-3
61,5,0,-55,9
62,4,0,-70,-3
62,5,0,-54,9
63,4,0,-71,-3
63,5,0,-53,9
64,4,0,-73,-3
64,5,0,-52,9
65,4,0,-75,-3
65,5,0,-52,9
66,4,0,-76,-3
66,5,0,-51,9
67,4,0,-78,-3
67,5,0,-50,9
68,4,0,-80,-3
68,5,0,-49,9
69,4,0,-81,-3
69,5,0,-48,8
70,4,0,-83,-3
70,5,0,-48,8
71,4,0,-85,-3
71,5,0,-47,8
72,4,0,-87,-3
72,5,0,-46,8
73,4,0,-88,-3
73,5,0,-46,8
74,4,0,-90,-3
74,5,0,-45,8
75,4,0,-92,-3
75,5,0,-44,8
76,4,0,-94,-3
76,5,0,-44,8
77,4,0,-95,-3
77,5,0,-43,8
78,4,0,-97,-3
78,5,0,-42,8
79,4,0,-99,-3
79,5,0,-42,8
80,4,0,-101,-3
80,5,0,-41,7
81,4,0,-102,-3
81,5,0,-41,7
82,4,0,-104,-3
82,5,0,-40,7
83,4,0,-106,-3
83,5,0,-40,7
84,4,0,-107,-3
84,5,0,-39,7
85,4,0,-109,-3
85,5,0,-39,7
86,4,0,-111,-3
86,5,0,-38,7
87,4,0,-112,-3
87,5,0,-38,7
88,4,0,-114,-3
88,5,0,-37,7
89,4,0,-115,-3
89,5,0,-37,7
90,4,0,-116,-3
90,5,0,-36,7
91,4,0,-118,-2
91,5,0,-36,7
92,4,0,-119,-2
92,5,0,-35,6
93,4,0,-121,-2
93,5,0,-35,6
94,4,0,-122,-2
94,5,0,-34,6
95,4,0,-123,-2
95,5,0,-34,6
96,4,0,-124,-2
96,5,0,-33,6
97,4,0,-126,-2
97,5,0,-33,6
98,4,0,-127,-2
98,5,0,-33,6
99,4,0,-128,-2
99,5,0,-32,6
