43,4,0,8,-1
44,4,0,9,-1
45,4,0,9,-1
46,4,0,9,-1
47,4,0,9,-1
48,4,0,10,-1
49,4,0,10,-1
50,4,0,10,-2
51,4,0,11,-2
52,4,0,11,-2
53,4,0,12,-2
54,4,0,12,-2
55,4,0,13,-2
56,4,0,13,-2
57,4,0,14,-2
58,4,0,14,-2
59,4,0,15,-2
60,4,0,16,-2
61,4,0,17,-2
62,4,0,18,-3
63,4,0,19,-3
64,4,0,20,-3
65,4,0,21,-3
66,4,0,23,-3
67,4,0,25,-4
68,4,0,27,-4
69,4,0,29,-4
70,4,0,32,-5
71,4,0,36,-5
72,4,0,40,-5
73,4,0,44,-6
74,4,0,50,-7
75,4,0,57,-7
76,4,0,66,-8
77,4,0,75,-8
78,4,0,86,-8
79,4,0,97,-8
80,4,0,107,-8
81,4,0,116,-8
82,4,0,124,-7
83,4,0,131,-6
84,4,0,137,-6
85,4,0,141,-5
86,4,0,145,-5
87,4,0,148,-4
88,4,0,151,-4
89,4,0,153,-4
90,4,0,155,-4
91,4,0,157,-3
92,4,0,159,-3
93,4,0,160,-3
94,4,0,161,-3
95,4,0,162,-3
96,4,0,163,-2
97,4,0,164,-2
98,4,0,165,-2
99,4,0,165,-2
