45,4,0,-8,-2
46,4,0,-8,-2
47,4,0,-9,-2
48,4,0,-9,-2
49,4,0,-10,-2
50,4,0,-10,-2
51,4,0,-11,-3
52,4,0,-12,-3
53,4,0,-13,-3
54,4,0,-14,-3
55,4,0,-15,-3
56,4,0,-16,-4
57,4,0,-18,-4
58,4,0,-20,-5
59,4,0,-23,-5
60,4,0,-26,-6
61,4,0,-31,-7
62,4,0,-37,-8
63,4,0,-45,-9
64,4,0,-57,-11
65,4,0,-72,-13
66,4,0,-91,-13
67,4,0,-109,-13
68,4,0,-124,-11
69,4,0,-135,-9
70,4,0,-143,-8
71,4,0,-149,-7
72,4,0,-153,-6
73,4,0,-157,-5
74,4,0,-159,-5
75,4,0,-161,-4
76,4,0,-163,-4
77,4,0,-165,-4
78,4,0,-166,-3
79,4,0,-167,-3
80,4,0,-168,-3
81,4,0,-169,-3
82,4,0,-169,-3
83,4,0,-170,-2
84,4,0,-170,-2
85,4,0,-171,-2
86,4,0,-171,-2
87,4,0,-172,-2
88,4,0,-172,-2
