1,4,0,-7,-1
2,4,0,-7,-1
3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-7,-1
6,4,0,-7,-1
7,4,0,-7,-1
8,4,0,-8,-1
9,4,0,-8,-1
10,4,0,-8,-1
11,4,0,-8,-1
12,4,0,-8,-1
13,4,0,-8,-1
14,4,0,-8,-1
15,4,0,-9,-1
16,4,0,-9,-1
17,4,0,-9,-1
18,4,0,-9,-1
19,4,0,-9,-1
20,4,0,-10,-1
21,4,0,-10,-1
22,4,0,-10,-1
23,4,0,-10,-1
24,4,0,-10,-1
25,4,0,-11,-1
26,1,0,-23,-2
26,4,0,-11,-1
27,1,0,-24,-2
27,4,0,-11,-1
28,1,0,-24,-2
28,4,0,-12,-1
29,1,0,-25,-2
29,4,0,-12,-1
30,1,0,-26,-2
30,4,0,-12,-1
31,1,0,-27,-2
31,4,0,-13,-1
32,1,0,-28,-2
32,4,0,-13,-1
33,1,0,-29,-3
33,4,0,-13,-1
34,1,0,-30,-3
34,4,0,-14,-1
35,1,0,-31,-3
35,4,0,-14,-1
36,1,0,-32,-3
36,4,0,-15,-1
37,1,0,-33,-3
37,4,0,-15,-1
38,1,0,-35,-3
38,4,0,-16,-1
39,1,0,-36,-3
39,4,0,-16,-1
40,1,0,-38,-3
40,4,0,-17,-1
41,1,0,-39,-3
41,4,0,-17,-1
42,1,0,-41,-3
42,4,0,-18,-1
43,1,0,-43,-4
43,4,0,-19,-1
44,1,0,-45,-4
44,4,0,-19,-1
45,1,0,-47,-4
45,4,0,-20,-2
46,1,0,-50,-4
46,4,0,-21,-2
47,1,0,-52,-4
47,4,0,-22,-2
48,1,0,-55,-4
48,4,0,-23,-2
49,1,0,-58,-5
49,4,0,-25,-2
50,1,0,-61,-5
50,4,0,-26,-2
51,1,0,-65,-5
51,4,0,-27,-2
52,1,0,-68,-5
52,4,0,-29,-2
53,1,0,-72,-5
53,4,0,-31,-2
54,1,0,-76,-5
54,4,0,-33,-2
55,1,0,-80,-5
55,4,0,-35,-3
56,1,0,-84,-5
56,4,0,-38,-3
57,1,0,-89,-5
57,4,0,-41,-3
58,1,0,-93,-5
58,4,0,-44,-3
59,1,0,-97,-5
59,4,0,-48,-3
60,4,0,-52,-4
61,4,0,-57,-4
62,4,0,-63,-4
63,4,0,-69,-4
64,4,0,-75,-4
65,4,0,-82,-4
66,4,0,-90,-4
67,4,0,-97,-4
68,4,0,-104,-4
69,4,0,-110,-4
70,4,0,-116,-4
71,4,0,-122,-4
72,4,0,-127,-4
73,4,0,-131,-3
74,4,0,-135,-3
75,4,0,-138,-3
76,4,0,-141,-3
77,4,0,-144,-3
78,4,0,-146,-3
79,4,0,-148,-2
80,4,0,-150,-2
81,4,0,-152,-2
82,4,0,-153,-2
83,4,0,-155,-2
84,4,0,-156,-2
85,4,0,-157,-2
86,4,0,-158,-2
87,4,0,-159,-2
88,4,0,-160,-2
89,4,0,-161,-1
90,4,0,-161,-1
91,4,0,-162,-1
92,4,0,-163,-1
93,4,0,-163,-1
94,4,0,-164,-1
95,4,0,-164,-1
96,4,0,-165,-1
97,4,0,-165,-1
98,4,0,-166,-1
99,4,0,-166,-1
