0,5,0,127,14
1,5,0,127,14
2,4,0,179,0
2,5,0,127,14
3,4,0,179,0
3,5,0,127,14
4,4,0,179,0
4,5,0,127,14
5,4,0,179,0
5,5,0,127,14
6,4,0,179,0
6,5,0,127,14
7,4,0,179,0
7,5,0,127,14
8,4,0,179,0
8,5,0,127,14
9,4,0,179,0
9,5,0,127,14
10,4,0,179,0
10,5,0,127,14
11,4,0,179,0
11,5,0,127,14
12,4,0,179,0
12,5,0,127,14
13,4,0,179,0
13,5,0,127,14
14,4,0,179,0
14,5,0,127,14
15,4,0,179,0
15,5,0,127,14
16,4,0,179,0
16,5,0,127,14
17,4,0,179,0
17,5,0,127,14
18,4,0,179,0
18,5,0,127,14
19,4,0,179,0
19,5,0,127,14
20,4,0,178,0
20,5,0,127,14
21,4,0,178,0
21,5,0,127,14
22,4,0,178,-1
22,5,0,127,14
23,4,0,178,-1
23,5,0,127,14
24,4,0,178,-1
24,5,0,127,14
25,4,0,178,-1
25,5,0,127,14
26,4,0,178,-1
26,5,0,127,14
27,4,0,178,-1
27,5,0,127,14
28,4,0,178,-1
28,5,0,127,14
29,4,0,178,-1
29,5,0,127,14
30,4,0,178,-1
30,5,0,127,14
31,4,0,178,-1
31,5,0,127,14
32,4,0,178,-1
32,5,0,127,14
33,4,0,178,-1
33,5,0,127,14
34,4,0,178,-1
34,5,0,127,14
35,4,0,178,-1
35,5,0,127,14
36,4,0,178,-1
36,5,0,127,14
37,4,0,178,-1
37,5,0,127,14
38,1,0,-108,-2
38,4,0,178,-1
38,5,0,127,14
39,1,0,-111,-2
39,4,0,177,-1
39,5,0,127,14
40,1,0,-114,-2
40,4,0,177,-1
40,5,0,127,14
41,1,0,-117,-2
41,4,0,177,-1
41,5,0,127,14
42,1,0,-120,-2
42,4,0,177,-1
42,5,0,127,14
43,1,0,-122,-2
43,4,0,177,-1
43,5,0,127,14
44,1,0,-125,-2
44,4,0,177,-1
44,5,0,127,14
45,1,0,-127,-2
45,4,0,177,-1
45,5,0,127,14
46,1,0,-129,-2
46,4,0,177,-1
46,5,0,127,14
47,1,0,-131,-2
47,4,0,177,-1
47,5,0,127,14
48,1,0,-133,-2
48,4,0,176,-1
48,5,0,127,14
49,1,0,-135,-2
49,4,0,176,-1
49,5,0,127,14
50,1,0,-137,-2
50,4,0,176,-1
50,5,0,127,14
51,1,0,-138,-2
51,4,0,176,-1
51,5,0,127,14
52,1,0,-140,-2
52,4,0,176,-1
52,5,0,127,14
53,1,0,-141,-2
53,4,0,175,-2
53,5,0,127,14
54,1,0,-143,-2
54,4,0,175,-2
54,5,0,127,14
55,1,0,-144,-1
55,4,0,175,-2
55,5,0,127,14
56,1,0,-145,-1
56,4,0,174,-2
56,5,0,127,14
57,1,0,-146,-1
57,4,0,174,-2
57,5,0,127,14
58,1,0,-147,-1
58,4,0,173,-2
58,5,0,127,14
59,1,0,-148,-1
59,4,0,172,-2
59,5,0,127,14
60,1,0,-149,-1
60,4,0,171,-3
60,5,0,127,14
61,1,0,-150,-1
61,4,0,170,-3
61,5,0,127,14
62,1,0,-151,-1
62,4,0,169,-4
62,5,0,127,14
63,1,0,-152,-1
63,4,0,167,-4
63,5,0,127,14
64,1,0,-153,-1
64,4,0,164,-5
64,5,0,127,14
65,1,0,-153,-1
65,4,0,160,-6
65,5,0,127,14
66,1,0,-154,-1
66,4,0,153,-8
66,5,0,127,14
67,1,0,-155,-1
67,4,0,140,-12
67,5,0,127,14
68,1,0,-155,-1
68,4,0,113,-16
68,5,0,127,14
69,1,0,-156,-1
69,4,0,72,-17
69,5,0,127,14
70,1,0,-156,-1
70,4,0,43,-12
70,5,0,127,14
71,1,0,-157,-1
71,4,0,29,-9
71,5,0,127,14
72,1,0,-158,-1
72,4,0,21,-7
72,5,0,127,14
73,1,0,-158,-1
73,4,0,17,-5
73,5,0,127,14
74,1,0,-159,-1
74,4,0,14,-4
74,5,0,127,14
75,1,0,-159,-1
75,4,0,12,-4
75,5,0,127,14
76,1,0,-159,-1
76,4,0,10,-3
76,5,0,127,14
77,1,0,-160,-1
77,4,0,9,-3
77,5,0,127,14
78,1,0,-160,-1
78,4,0,8,-3
78,5,0,127,14
79,1,0,-161,-1
79,4,0,7,-2
79,5,0,127,14
80,1,0,-161,-1
80,4,0,7,-2
80,5,0,127,14
81,1,0,-161,-1
81,4,0,6,-2
81,5,0,127,14
82,1,0,-162,-1
82,4,0,6,-2
82,5,0,127,14
83,1,0,-162,-1
83,4,0,5,-2
83,5,0,127,14
84,1,0,-162,-1
84,4,0,5,-2
84,5,0,127,14
85,1,0,-163,-1
85,4,0,5,-1
85,5,0,127,14
86,1,0,-163,-1
86,4,0,4,-1
86,5,0,127,14
87,1,0,-163,-1
87,4,0,4,-1
87,5,0,127,14
88,1,0,-164,-1
88,4,0,4,-1
88,5,0,127,14
89,1,0,-164,-1
89,4,0,4,-1
89,5,0,127,14
90,4,0,4,-1
90,5,0,127,14
91,4,0,3,-1
91,5,0,127,14
92,4,0,3,-1
92,5,0,127,14
93,4,0,3,-1
93,5,0,127,14
94,4,0,3,-1
94,5,0,127,14
95,4,0,3,-1
95,5,0,127,14
96,4,0,3,-1
96,5,0,127,14
97,4,0,3,-1
97,5,0,127,14
98,4,0,3,-1
98,5,0,127,14
99,4,0,3,-1
99,5,0,127,14
