30,1,0,130,-2
31,1,0,128,-2
32,1,0,126,-2
33,1,0,124,-2
34,1,0,122,-2
35,1,0,119,-2
36,1,0,117,-2
37,1,0,114,-2
38,1,0,111,-3
39,1,0,108,-3
40,1,0,106,-3
41,1,0,103,-3
42,1,0,99,-3
43,1,0,96,-3
44,1,0,93,-3
45,1,0,90,-3
46,1,0,87,-3
47,1,0,84,-3
48,1,0,80,-3
49,1,0,77,-3
50,1,0,74,-3
51,1,0,72,-3
51,4,0,5,-1
52,1,0,69,-3
52,4,0,6,-2
53,1,0,66,-2
53,4,0,6,-2
54,1,0,63,-2
54,4,0,6,-2
55,1,0,61,-2
55,4,0,7,-2
56,1,0,59,-2
56,4,0,7,-2
57,1,0,56,-2
57,4,0,8,-2
58,1,0,54,-2
58,4,0,9,-2
59,1,0,52,-2
59,4,0,9,-3
60,1,0,50,-2
60,4,0,10,-3
61,1,0,48,-2
61,4,0,12,-3
62,1,0,47,-2
62,4,0,13,-4
63,1,0,45,-2
63,4,0,15,-4
64,1,0,44,-2
64,4,0,18,-5
65,1,0,42,-2
65,4,0,22,-6
66,1,0,41,-2
66,4,0,28,-7
67,1,0,39,-2
67,4,0,38,-10
68,1,0,38,-2
68,4,0,57,-13
69,1,0,37,-2
69,4,0,86,-15
70,1,0,36,-2
70,4,0,118,-14
71,1,0,35,-2
71,4,0,138,-10
72,1,0,34,-2
72,4,0,149,-8
73,1,0,33,-1
73,4,0,156,-6
74,1,0,32,-1
74,4,0,161,-5
75,1,0,31,-1
75,4,0,164,-4
76,1,0,30,-1
76,4,0,166,-4
77,1,0,30,-1
77,4,0,168,-3
78,1,0,29,-1
78,4,0,169,-3
79,4,0,170,-3
80,4,0,171,-2
81,4,0,172,-2
82,4,0,172,-2
83,4,0,173,-2
84,4,0,173,-2
85,4,0,174,-2
86,4,0,174,-2
87,4,0,174,-2
