1,4,0,26,-1
2,4,0,26,-1
3,4,0,26,-1
4,4,0,26,-1
5,4,0,27,-1
6,4,0,27,-1
7,4,0,27,-2
8,4,0,28,-2
9,4,0,28,-2
10,4,0,28,-2
11,4,0,29,-2
12,4,0,29,-2
13,4,0,30,-2
14,4,0,30,-2
15,4,0,30,-2
16,4,0,31,-2
17,4,0,31,-2
18,4,0,32,-2
19,4,0,32,-2
20,4,0,33,-2
21,4,0,33,-2
22,4,0,34,-2
23,4,0,34,-2
24,2,0,65,-3
24,4,0,35,-2
25,2,0,67,-3
25,4,0,35,-2
26,2,0,69,-3
26,4,0,36,-2
27,2,0,71,-3
27,4,0,36,-2
28,2,0,73,-3
28,4,0,37,-2
29,2,0,75,-3
29,4,0,37,-2
30,2,0,77,-4
30,4,0,38,-2
31,2,0,79,-4
31,4,0,39,-2
32,2,0,81,-4
32,4,0,39,-2
33,2,0,83,-4
33,4,0,40,-2
34,2,0,85,-4
34,4,0,41,-2
35,2,0,87,-4
35,4,0,41,-2
36,2,0,89,-4
36,4,0,42,-2
37,2,0,91,-4
37,4,0,43,-2
38,2,0,93,-4
38,4,0,43,-2
39,2,0,95,-4
39,4,0,44,-2
40,2,0,97,-4
40,4,0,45,-2
41,2,0,99,-4
41,4,0,46,-2
42,2,0,101,-4
42,4,0,47,-2
43,2,0,103,-4
43,4,0,48,-2
44,2,0,105,-4
44,4,0,48,-2
45,2,0,107,-3
45,4,0,49,-2
46,2,0,109,-3
46,4,0,50,-3
47,2,0,110,-3
47,4,0,51,-3
48,2,0,112,-3
48,4,0,52,-3
49,2,0,114,-3
49,4,0,53,-3
50,2,0,116,-3
50,4,0,54,-3
51,2,0,117,-3
51,4,0,55,-3
52,2,0,119,-3
52,4,0,57,-3
53,2,0,121,-3
53,4,0,58,-3
54,2,0,122,-3
54,4,0,59,-3
55,2,0,123,-3
55,4,0,60,-3
56,2,0,125,-3
56,4,0,61,-3
57,2,0,126,-3
57,4,0,62,-3
58,2,0,128,-3
58,4,0,64,-3
59,2,0,129,-3
59,4,0,65,-3
60,2,0,130,-3
60,4,0,66,-3
61,2,0,131,-3
61,4,0,68,-3
62,2,0,132,-3
62,4,0,69,-3
63,2,0,133,-3
63,4,0,71,-3
64,2,0,135,-3
64,4,0,72,-3
65,2,0,136,-3
65,4,0,73,-3
66,2,0,137,-2
66,4,0,75,-3
67,2,0,138,-2
67,4,0,76,-3
68,2,0,138,-2
68,4,0,78,-3
69,2,0,139,-2
69,4,0,79,-3
70,2,0,140,-2
70,4,0,81,-3
71,2,0,141,-2
71,4,0,83,-3
72,2,0,142,-2
72,4,0,84,-3
73,2,0,143,-2
73,4,0,86,-3
74,2,0,143,-2
74,4,0,87,-3
75,2,0,144,-2
75,4,0,89,-3
76,4,0,91,-3
77,4,0,92,-3
78,4,0,94,-3
79,4,0,95,-3
80,4,0,97,-3
81,4,0,98,-3
82,4,0,100,-3
83,4,0,102,-3
84,4,0,103,-3
85,4,0,105,-3
86,4,0,106,-3
87,4,0,108,-3
88,4,0,109,-3
89,4,0,110,-3
90,4,0,112,-3
91,4,0,113,-3
92,4,0,114,-3
93,4,0,116,-3
94,4,0,117,-3
95,4,0,118,-3
96,4,0,120,-3
97,4,0,121,-3
98,4,0,122,-3
99,4,0,123,-3
