2,4,0,-6,-1
3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-7,-1
6,4,0,-7,-1
7,4,0,-7,-1
8,4,0,-7,-1
9,4,0,-7,-1
10,4,0,-7,-1
11,4,0,-7,-1
12,4,0,-8,-1
13,4,0,-8,-1
14,4,0,-8,-1
15,4,0,-8,-1
16,4,0,-8,-1
17,4,0,-8,-1
18,4,0,-8,-1
19,4,0,-8,-1
20,4,0,-9,-1
21,4,0,-9,-1
22,4,0,-9,-1
23,4,0,-9,-1
24,4,0,-9,-1
25,4,0,-9,-1
26,4,0,-10,-1
27,4,0,-10,-1
28,4,0,-10,-1
29,4,0,-10,-1
30,4,0,-10,-1
31,4,0,-11,-1
32,4,0,-11,-1
33,4,0,-11,-1
34,4,0,-11,-1
35,4,0,-12,-1
36,4,0,-12,-1
37,4,0,-12,-1
38,4,0,-13,-1
39,4,0,-13,-1
40,4,0,-13,-1
41,4,0,-14,-1
42,4,0,-14,-1
43,4,0,-14,-1
44,4,0,-15,-1
45,4,0,-15,-2
46,4,0,-16,-2
47,4,0,-16,-2
48,4,0,-17,-2
49,4,0,-18,-2
50,4,0,-18,-2
51,4,0,-19,-2
52,4,0,-20,-2
53,4,0,-21,-2
54,4,0,-21,-2
55,4,0,-22,-2
56,4,0,-23,-2
57,4,0,-25,-2
58,4,0,-26,-2
59,4,0,-27,-3
60,4,0,-29,-3
61,4,0,-30,-3
62,4,0,-32,-3
63,4,0,-34,-3
64,4,0,-36,-3
65,4,0,-39,-4
66,4,0,-42,-4
67,4,0,-45,-4
68,4,0,-49,-4
69,4,0,-53,-5
70,4,0,-57,-5
71,4,0,-63,-5
72,4,0,-68,-5
73,4,0,-74,-6
74,4,0,-81,-6
75,4,0,-87,-6
76,4,0,-94,-6
77,4,0,-101,-6
78,4,0,-107,-5
79,4,0,-113,-5
80,4,0,-118,-5
81,4,0,-123,-5
82,4,0,-128,-5
83,4,0,-132,-4
84,4,0,-135,-4
85,4,0,-138,-4
86,4,0,-141,-4
87,4,0,-144,-3
88,4,0,-146,-3
89,4,0,-148,-3
90,4,0,-150,-3
91,4,0,-151,-3
92,4,0,-153,-3
93,4,0,-154,-3
94,4,0,-155,-2
95,4,0,-156,-2
96,4,0,-157,-2
97,4,0,-158,-2
98,4,0,-159,-2
99,4,0,-160,-2
